,times,p_values,stat_values
77,0.013931989669799805,0.47126258809286303,0.07209641881094779
78,0.014148950576782227,0.5941632373482356,-0.23826763083236827
79,0.01418304443359375,0.7345723462458775,-0.6267009096129862
80,0.014602184295654297,0.5386528194790463,-0.09704033732361031
81,0.014174938201904297,0.5637432400468132,-0.16046661280846417
82,0.014091968536376953,0.6134735665516136,-0.2883839307430279
83,0.014439821243286133,0.8381080549384461,-0.9867119091571247
84,0.013985157012939453,0.3408465172706633,0.4101539288606586
85,0.013747930526733398,0.1946764539620779,0.8607914626037216
86,0.013967037200927734,0.7036050300831431,-0.5347974308000198
87,0.013895034790039062,0.13533529719872117,1.1015195643016291
88,0.013860940933227539,0.9868707755583536,-2.222367958504153
89,0.014220237731933594,0.7355588511572784,-0.6297131189651299
90,0.01411294937133789,0.34074962832174893,0.4104181195928106
91,0.013913154602050781,0.20526612400557231,0.8229573492870461
92,0.013959169387817383,0.9931013839974,-2.4624996174758684
93,0.014420032501220703,0.05657143000653719,1.5842235321275215
94,0.014076948165893555,0.8958284778905274,-1.2581347045813145
95,0.014156818389892578,0.033651298506355065,1.8296479614422918
96,0.013759136199951172,0.9208666950668047,-1.4109254065390449
97,0.014186859130859375,0.3910949583744996,0.2764663303061364
98,0.013788938522338867,0.7109282046273823,-0.5560983971940598
99,0.014021873474121094,0.105040933639172,1.2533403569130164
100,0.013814926147460938,0.029839339501859463,1.8831600665728339
101,0.013808965682983398,0.9559758230187154,-1.7057837272866945
102,0.014060735702514648,0.21157607096950626,0.8009645964605593
103,0.013847112655639648,0.07579606243830628,1.4339304024657646
104,0.013961076736450195,0.29247167043865585,0.5461783584252795
105,0.013695001602172852,0.8901133202313086,-1.2271309960889853
106,0.013879060745239258,0.19646010328746577,0.8543335433782131
107,0.013730049133300781,0.09289469742520429,1.323138285263307
108,0.01419687271118164,0.1850984066947896,0.8961047631283188
109,0.013823986053466797,0.20254299123228603,0.8325723074113899
110,0.014268875122070312,0.576355042562414,-0.19257743947090347
111,0.014065027236938477,0.7149434474378887,-0.5678849304465259
112,0.013792037963867188,0.3534707052563747,0.3759670253963297
113,0.014058113098144531,0.9662639584766477,-1.8285164239614338
114,0.01449275016784668,0.3267535808894112,0.44889533455260683
115,0.014009952545166016,0.9156278364334967,-1.3762497410280072
116,0.013978719711303711,0.847891013919996,-1.0274301253766425
117,0.013877153396606445,0.8430334691785669,-1.0070035636972485
118,0.013759136199951172,0.6964856585030565,-0.5143194248325929
119,0.013714075088500977,0.8791402778976201,-1.1706998533308137
120,0.013991355895996094,0.22976337267151692,0.7396263551741855
121,0.013792991638183594,0.16193782993706285,0.9865247831982625
122,0.013765096664428711,0.39309472025552317,0.27126211726600874
123,0.014172077178955078,0.8663536176538238,-1.1093185982005787
124,0.01425790786743164,0.61591143729848,-0.294760130185995
125,0.013912200927734375,0.5143082155919637,-0.0358730703165923
126,0.014379739761352539,0.028155757839911977,1.9086170123660267
127,0.014605045318603516,0.6252178796952427,-0.3192140010658882
128,0.013732194900512695,0.745131471064665,-0.659247175081199
129,0.013954877853393555,0.20133180634565484,0.8368736151581895
130,0.014103174209594727,0.6745741124969363,-0.4525792057967369
131,0.013952016830444336,0.7572590201588203,-0.6975127553531992
132,0.013830900192260742,0.00837210726907045,2.3922766790239525
133,0.013768196105957031,0.4390420414662185,0.1533984299753323
134,0.013797998428344727,0.3923841337600098,0.27311051053751023
135,0.013459920883178711,0.31483494626804065,0.4821915309523486
136,0.013818979263305664,0.14576314201609586,1.0547792778301168
137,0.013689994812011719,0.7421548777865176,-0.6500030609225098
138,0.013877153396606445,0.8901638524153139,-1.2273999766892543
139,0.014069080352783203,0.8505140006586802,-1.0386404227626844
140,0.014003992080688477,0.9395638837879298,-1.5511229076484518
141,0.014136075973510742,0.13992595953255949,1.080652052067244
142,0.013841867446899414,0.40669731174443413,0.23604903131200972
143,0.013863086700439453,0.8636342057208561,-1.0967936914518779
144,0.013865947723388672,0.2796495416290975,0.5838829228799303
145,0.013913869857788086,0.8740686942865127,-1.1458369786141394
146,0.013914108276367188,0.45665062412600765,0.10887548868019681
147,0.01423192024230957,0.8145370925923151,-0.8947405161275469
148,0.013937950134277344,0.09014003437380025,1.339893201309225
149,0.013805150985717773,0.7069066573806446,-0.5443702914452121
150,0.013955831527709961,0.861578419592419,-1.0874382811931727
151,0.013799190521240234,0.18352928820392567,0.9019967834514837
152,0.014494180679321289,0.8840267026487765,-1.1953595187645603
153,0.013811826705932617,0.8048680667989281,-0.8591389391353591
154,0.013828039169311523,0.9695605299359301,-1.8743736687516093
155,0.013988971710205078,0.8811307690827733,-1.18065837945521
156,0.013868093490600586,0.5544179075242934,-0.13683124629826177
157,0.01399993896484375,0.5913006802147992,-0.23089208538863396
158,0.013679981231689453,0.1786477985148236,0.9205305097385663
159,0.013785123825073242,0.9933227602014958,-2.4741735766523933
160,0.013928890228271484,0.7356736504463396,-0.6300640197896217
161,0.013936281204223633,0.2647731828898091,0.6286986443925028
162,0.014228105545043945,0.9812887631787598,-2.0811249176318998
163,0.014052152633666992,0.9299433299128271,-1.4753690923284315
164,0.013916969299316406,0.02770340407908345,1.9156723959905613
165,0.014617919921875,0.005600335277191726,2.5363750500538487
166,0.013881206512451172,0.013431844654461345,2.213492796691845
167,0.013997077941894531,0.5444550248162707,-0.11166384138591158
168,0.013612985610961914,0.6198335679061648,-0.3050437071391201
169,0.013829946517944336,0.2833143614514144,0.5730235880895387
170,0.013772964477539062,0.05477958721785969,1.600177669801212
171,0.013757944107055664,0.33724031077150207,0.4200066146373133
172,0.013870000839233398,0.9108586557866569,-1.346061485025246
173,0.01603388786315918,0.8125643859181242,-0.8873857958807595
174,0.013974905014038086,0.41536143838755124,0.21377454430205212
175,0.013789892196655273,0.07157002844094285,1.464197266552086
176,0.014132976531982422,0.11906157375228288,1.1796909678785825
177,0.013701200485229492,0.897128887171849,-1.2653602276340006
178,0.013924121856689453,0.9737384475914062,-1.9388212732818326
179,0.013683319091796875,0.5864638807060916,-0.21845805205591812
180,0.013807058334350586,0.1485884170793892,1.0425066711537971
181,0.013808012008666992,0.6675426977020186,-0.4331378804250755
182,0.014022111892700195,0.9235871418304886,-1.4296213784006573
183,0.014049053192138672,0.717333577883093,-0.5749385688355494
184,0.013761043548583984,0.6323119361895677,-0.33798282900453014
185,0.013613700866699219,0.7412339268061406,-0.6471542052868728
186,0.01389169692993164,0.1693224975091252,0.9568459908155535
187,0.013879060745239258,0.5117419165695587,-0.02943687083791835
188,0.014020919799804688,0.8725363904002768,-1.1384629548143177
189,0.013852834701538086,0.5067704321157711,-0.01697177129871576
190,0.013863325119018555,0.10210483437865059,1.269649050947567
191,0.014168262481689453,0.9763588428047414,-1.9837625720335812
192,0.014059066772460938,0.011870126086831467,2.2613070145602068
193,0.014369010925292969,0.35110217271411015,0.3823465303391329
194,0.01386117935180664,0.5770418313448379,-0.19433148085444865
195,0.014014959335327148,0.7580006285666059,-0.6998856130329613
196,0.01424407958984375,0.06178467156227285,1.5399631209906834
197,0.014123201370239258,0.1457533614542087,1.0548220393095002
198,0.014074087142944336,0.9614785934289923,-1.7681082222438955
199,0.013822078704833984,0.569467067395258,-0.17501752239354018
200,0.014185905456542969,0.6481058800243285,-0.3802117471132553
201,0.014038801193237305,0.033489754954142525,1.8318114959809875
202,0.013863801956176758,0.36789446229058953,0.3374351053457093
203,0.013921022415161133,0.6675395956371577,-0.433129340016329
204,0.013979196548461914,0.35765679745515766,0.3647291525688145
205,0.013799905776977539,0.8730270597557765,-1.1408174906116602
206,0.013987064361572266,0.12258779583969415,1.162147411630819
207,0.013693094253540039,0.9952270067871767,-2.591855476181189
208,0.01394796371459961,0.46389081932246634,0.09063623550729952
209,0.013850927352905273,0.05528731338374282,1.5956156701384296
210,0.014059066772460938,0.8595535985036953,-1.078315901715759
211,0.0140380859375,0.8240813745057192,-0.9310315369490121
212,0.013806819915771484,0.9013147967808879,-1.2890796242250602
213,0.01397705078125,0.6622346471854126,-0.41856960699327395
214,0.013713836669921875,0.8794286349716418,-1.172135323382812
215,0.013918876647949219,0.947156737403022,-1.6178889819107325
216,0.014278173446655273,0.14398440229345866,1.0625880588605636
217,0.013975143432617188,0.6391489902557874,-0.3561850067794503
218,0.01359105110168457,0.055401855321917104,1.5945910708519335
219,0.013969898223876953,0.025112300912449093,1.9580461145343737
220,0.013841867446899414,0.1794641383757749,0.9174091558116123
221,0.013853073120117188,0.6714662841695271,-0.4439656322407189
222,0.014113664627075195,0.7514759812933753,-0.6791417717189938
223,0.014287948608398438,0.008701974490587627,2.3780609486865374
224,0.01393890380859375,0.19070203385055517,0.875312181737387
225,0.013919830322265625,0.03432360765626541,1.8207345647665931
226,0.014000892639160156,0.34370061023764586,0.40238430290708554
227,0.013796091079711914,0.04399491267975186,1.706098051217094
228,0.013972997665405273,0.12171695980362207,1.166446618088755
229,0.013682842254638672,0.4608781148524699,0.09822172766206314
230,0.014142990112304688,0.44151139972468056,0.14713837649551384
231,0.013873100280761719,0.3577131047916109,0.3645783080631845
232,0.013778209686279297,0.904824619237451,-1.3095421742476758
233,0.014162778854370117,0.946744025779145,-1.614071361363844
234,0.013930797576904297,0.7557308603861024,-0.692635574585122
235,0.014061927795410156,0.30134056665351094,0.5205487870804518
236,0.01391291618347168,0.6297252239851807,-0.3311256838388826
237,0.0138092041015625,0.2993960381224756,0.526138362184149
238,0.013931989669799805,0.6213515084525216,-0.30903226532431166
239,0.013962030410766602,0.9321985591055113,-1.4923673029930085
240,0.01400613784790039,0.6092752204564118,-0.27743050741245506
241,0.014110088348388672,0.5399495630665679,-0.10030665543935614
242,0.014017105102539062,0.9054123341379114,-1.3130226034141217
243,0.013808727264404297,0.31308295122871255,0.4871304308079282
244,0.013767242431640625,0.412330936589971,0.22155300067827027
245,0.015269279479980469,0.6737104597647013,-0.45018218539027116
246,0.014142274856567383,0.4893675489753897,0.026654758292207727
247,0.013975858688354492,0.18020872386338094,0.9145699357072564
248,0.013795137405395508,0.11066218484905432,1.2230141028530304
249,0.013737916946411133,0.3495365852639484,0.386571891464646
250,0.013956069946289062,0.47657313120788103,0.05875624152278332
251,0.014066934585571289,0.4903948764262456,0.024078800898211686
252,0.013949155807495117,0.11920041540120874,1.1789933325277293
253,0.014098882675170898,0.20610228591894442,0.8200202350140536
254,0.013768911361694336,0.12836773841656868,1.1341408354619742
255,0.01391291618347168,0.5783586592242298,-0.1976963040941262
256,0.013988733291625977,0.7168721657768045,-0.5735746525037997
257,0.01407480239868164,0.10026150462098493,1.2800629169214304
258,0.014203786849975586,0.1258479814174851,1.1462397546540852
259,0.014119863510131836,0.08416064685080593,1.3776178925594347
260,0.01384878158569336,0.260532373836983,0.6417049915076896
261,0.013688802719116211,0.8916883414980225,-1.235556891366044
262,0.01437520980834961,0.19324779315755247,0.8659901083029395
263,0.013604164123535156,0.9865502472930693,-2.212973025385738
264,0.01384592056274414,0.872602206085886,-1.138778412721156
265,0.013952970504760742,0.49978776157311955,0.0005320028668769958
266,0.013764142990112305,0.8263237480104619,-0.9397369557064424
267,0.013792037963867188,0.8431847736214821,-1.0076334742424715
268,0.013736963272094727,0.8891646574663753,-1.2220976939835546
269,0.014815807342529297,0.6236920471021873,-0.31519196511691866
270,0.013854026794433594,0.34108178900720487,0.4095125236853669
271,0.013997077941894531,0.08086813759011613,1.3992558459045021
272,0.014238119125366211,0.3430579035503766,0.40413179268334054
273,0.014158964157104492,0.8012166180128569,-0.8459748689938625
274,0.014167070388793945,0.2685630505744918,0.6171646931942784
275,0.013928890228271484,0.32498662695745273,0.4537993466414322
276,0.014075994491577148,0.00789713331247488,2.413635207457338
277,0.01399087905883789,0.34542121350150845,0.3977120866123948
278,0.013772964477539062,0.32144143686521354,0.46367184249049637
279,0.013654232025146484,0.5836852900871671,-0.21133045506374756
280,0.01406097412109375,0.7217243318279685,-0.5879716285922162
281,0.014101028442382812,0.6210297366106878,-0.3081863653291482
282,0.014035940170288086,0.21097184482872522,0.8030537128456091
283,0.013553857803344727,0.6948214962180842,-0.5095639182329657
284,0.013939857482910156,0.8366322056670455,-0.9807103698590021
285,0.013817787170410156,0.675300796046778,-0.4545980916890823
286,0.01395273208618164,0.2651462466475494,0.6275595817103139
287,0.013928890228271484,0.05049545969241864,1.6400685273849647
288,0.014307260513305664,0.7188413356269372,-0.5794029282366935
289,0.014010190963745117,0.499693119608834,0.0007692351412888391
290,0.015600919723510742,0.2692414042926744,0.6151088943633549
291,0.013849973678588867,0.7458098691959232,-0.6613618872780609
292,0.014062881469726562,0.10845779361322183,1.234771418920645
293,0.014046907424926758,0.30164308966481224,0.5196806448510547
294,0.013653993606567383,0.1699558729845838,0.9543396458354799
295,0.01353597640991211,0.41493621005479997,0.21486519673896515
296,0.015722990036010742,0.9017281912309378,-1.2914617291728296
297,0.013875007629394531,0.9224949416198817,-1.422055579420987
298,0.013802289962768555,0.3837531444822859,0.29563834218910545
299,0.014597177505493164,0.6535971753864829,-0.39505045912411196
300,0.014058113098144531,0.5212891338194254,-0.05338929756105062
301,0.013942956924438477,0.8270415689915415,-0.9425387884286427
302,0.0147552490234375,0.2791946620622143,0.5852355798163426
303,0.014762163162231445,0.10859621291820909,1.234028120626084
304,0.014767885208129883,0.21992799902276627,0.7724364066882532
305,0.014274120330810547,0.2614203657791704,0.6389726388820952
306,0.01373291015625,0.19937243823337014,0.8438649494680481
307,0.013716936111450195,0.8462773784717423,-1.0205973551744956
308,0.015215873718261719,0.7631048041074668,-0.7163254886169594
309,0.014809131622314453,0.869299346230959,-1.123085208503413
310,0.014582633972167969,0.5597557486227582,-0.15034998000736208
311,0.014435052871704102,0.5130852417015189,-0.03280572021582955
312,0.01447916030883789,0.6854337174949757,-0.482948131940895
313,0.013689994812011719,0.4295516490295298,0.1775157460818362
314,0.015573978424072266,0.51964328983776,-0.049258338406077094
315,0.01639103889465332,0.9514205903201276,-1.6587865112962483
316,0.014651298522949219,0.5111460475291265,-0.027942633686172183
317,0.014980077743530273,0.8388951590309885,-0.9899272441904757
318,0.013814926147460938,0.6591303793929875,-0.4100909363540869
319,0.014144182205200195,0.032697631816267614,1.8425464158224776
320,0.013828039169311523,0.3844356671106627,0.29385155998566825
321,0.013675928115844727,0.7954811889486102,-0.8255883921009832
322,0.013995647430419922,0.010025779410412272,2.3253817057825708
323,0.014475107192993164,0.10615247309506615,1.2472524510120533
324,0.013875961303710938,0.5981460800489516,-0.24855135615754081
325,0.013647079467773438,0.5854615070236396,-0.21588551792109667
326,0.013896942138671875,0.20594858844958097,0.820559583816548
327,0.013725042343139648,0.6390591021448349,-0.3559449452281691
328,0.01386880874633789,0.29918540873213106,0.5267448041639188
329,0.013937234878540039,0.02021163436661433,2.0493974261157506
330,0.01397085189819336,0.7928598978434629,-0.8163845954362423
331,0.014138221740722656,0.6281821880816203,-0.3270426545340326
332,0.013813972473144531,0.2284727160054585,0.7438860227675734
333,0.014159679412841797,0.4337196133224541,0.16691208175397315
334,0.01409006118774414,0.17193429308093267,0.9465491100940228
335,0.013958930969238281,0.06751079127453019,1.4945895979551054
336,0.013751983642578125,0.8940125297063728,-1.2481532500308745
337,0.014163017272949219,0.995952442226031,-2.648076704790567
338,0.013595819473266602,0.7529372181801053,-0.6837618449362923
339,0.014159917831420898,0.26663999835846497,0.6230068860855119
340,0.013825654983520508,0.41765494766653377,0.20789635493833997
341,0.013654947280883789,0.20011178840314758,0.841222002040079
342,0.014204263687133789,0.2626651458946071,0.6351504567322697
343,0.014129877090454102,0.9722269748679269,-1.9145802936547427
344,0.014307975769042969,0.3418121834977793,0.40752237086428394
345,0.01393890380859375,0.5222905843413952,-0.055903313313630486
346,0.013676881790161133,0.5443738030089851,-0.11145897760340112
347,0.01382899284362793,0.7092763846816006,-0.5512719987152633
348,0.013831853866577148,0.4114063102727046,0.22392890924519074
349,0.01386713981628418,0.6231859893573473,-0.3138591447597693
350,0.013821125030517578,0.8661098103972633,-1.1081885859351963
351,0.013643026351928711,0.5417936462650846,-0.10495349875593944
352,0.014152050018310547,0.6205037366166941,-0.30680404818820145
353,0.01391291618347168,0.30899784097139094,0.4986929925976064
354,0.013979911804199219,0.24412894178440891,0.6930823338068695
355,0.013895750045776367,0.06990942814754963,1.4764659248749425
356,0.014091968536376953,0.7673045483953695,-0.729998824373839
357,0.013865947723388672,0.6976346522326287,-0.517609581194026
358,0.014087915420532227,0.33403206568390265,0.42880638567933016
359,0.014268159866333008,0.5931586949315131,-0.23567791286897677
360,0.014253854751586914,0.21794213998248424,0.7791620197276257
361,0.014008760452270508,0.9819958734944881,-2.0968342220496994
362,0.014006853103637695,0.2909184460650456,0.5507035770398829
363,0.013999700546264648,0.2951275818307113,0.5384663017443264
364,0.013975858688354492,0.9964805169664044,-2.694995126043348
365,0.013684988021850586,0.2606449110403316,0.6413584495595404
366,0.014160871505737305,0.08221110773878704,1.3903513382214905
367,0.013959884643554688,0.7996199794299756,-0.8402646070000673
368,0.014001846313476562,0.05032351110540756,1.6417249324312901
369,0.013823986053466797,0.13725633934714,1.0927292830987656
370,0.013754129409790039,0.2745357748012358,0.5991519678379028
371,0.013650894165039062,0.3039581680559911,0.5130500136561246
372,0.01380300521850586,0.9548003395153912,-1.693295044237764
373,0.013976097106933594,0.37631389855301256,0.3151763026096133
374,0.01581573486328125,0.2582726282955763,0.6486799654949686
375,0.015627145767211914,0.5118436589909439,-0.029692012748608013
376,0.01428079605102539,0.8603698890898701,-1.0819826850825007
377,0.014059066772460938,0.6474169969891859,-0.37835619360561423
378,0.013921022415161133,0.5467693727864424,-0.11750326808675875
379,0.01376199722290039,0.13517372324259447,1.1022627779675709
380,0.014079093933105469,0.34027069363565343,0.411724470066509
381,0.013855934143066406,0.10771244534535285,1.2387856469255285
382,0.014074087142944336,0.6402388962823069,-0.3590974255818566
383,0.01427316665649414,0.04266543144151014,1.7205590875307386
384,0.013797760009765625,0.04421895380877483,1.7036959368815126
385,0.01405787467956543,0.8792511751332954,-1.1712516251485812
386,0.013902902603149414,0.96559657406679,-1.8196858993694938
387,0.013975858688354492,0.22210741067566553,0.7650952614181186
388,0.014711856842041016,0.050224635224029535,1.6426794612513136
389,0.014428853988647461,0.49694433427768736,0.007659492991019558
390,0.013833284378051758,0.16768159441428132,0.9633673828455289
391,0.013947010040283203,0.7124174086679584,-0.5604607821034308
392,0.01405191421508789,0.8933672758590154,-1.2446363610878568
393,0.014145135879516602,0.6061557796205534,-0.26931350466217135
394,0.014122962951660156,0.8795765368936936,-1.172872531782716
395,0.014245986938476562,0.2546041751242941,0.6600708714371044
396,0.013969182968139648,0.09692782287180801,1.29925729194357
397,0.013984203338623047,0.5969615978909717,-0.24549031768554705
398,0.01394200325012207,0.12526081863714866,1.1490832917216953
399,0.013881206512451172,0.9772913243869005,-2.00076842861379
400,0.01378774642944336,0.8234583660771022,-0.9286253728665074
401,0.014040708541870117,0.6663287464369347,-0.4297981109844793
402,0.015569925308227539,0.01577418829977084,2.150086457788006
403,0.014052867889404297,0.19669498291481546,0.8534857876324831
404,0.014329910278320312,0.8942650472258986,-1.2495337819921748
405,0.014415264129638672,0.6356299473629144,-0.34680195903359534
406,0.013652801513671875,0.7996912483935149,-0.8405189105486833
407,0.013925313949584961,0.6918996570577134,-0.5012421890112715
408,0.013875007629394531,0.5399929133857042,-0.10041586720375903
409,0.013885974884033203,0.46208289731022045,0.09518763073207066
410,0.013803720474243164,0.08054029892741943,1.4014464916588665
411,0.014000892639160156,0.2853775507357623,0.566939772190459
412,0.014098882675170898,0.23800578000454498,0.712732082279657
413,0.013863086700439453,0.8014015906105326,-0.8466381930240152
414,0.014140844345092773,0.1489112670126933,1.0411142342650883
415,0.013885736465454102,0.6108097497207716,-0.2814301438524352
416,0.013624191284179688,0.6196060825483651,-0.3044463834298626
417,0.01371002197265625,0.4311989249585594,0.1733226131999975
418,0.013933181762695312,0.8483973108636724,-1.029583895647604
419,0.013870000839233398,0.10586142094770534,1.2488420736153891
420,0.014055967330932617,0.141606415036436,1.073129916050474
421,0.014002084732055664,0.3895768728795832,0.28042201897413904
422,0.013948917388916016,0.985752792997914,-2.190411399847729
423,0.0140838623046875,0.8231128225580089,-0.9272931404409959
424,0.014081001281738281,0.849622452536666,-1.0348154741113242
425,0.013885736465454102,0.2527703359511877,0.6657972984465065
426,0.014191865921020508,0.6371921821746426,-0.350963627787119
427,0.013769865036010742,0.7487080652326887,-0.6704297586778857
428,0.014069557189941406,0.9354298779874176,-1.5175009888331488
429,0.014142990112304688,0.3989179502159914,0.25614885334250315
430,0.013746976852416992,0.9200628968852246,-1.4054947605927146
431,0.013669013977050781,0.051739152112921905,1.6282197227733923
432,0.013726949691772461,0.35836560369700843,0.3628309004148792
433,0.013993263244628906,0.26531093147258733,0.6270570142471904
434,0.0142059326171875,0.054320759119256934,1.6043291533554151
435,0.013836860656738281,0.4275888434188525,0.18251614301120453
436,0.01400613784790039,0.25297681829663965,0.6651514392452922
437,0.014116764068603516,0.7318299649251021,-0.618356948295613
438,0.014198780059814453,0.6802985493967332,-0.46853380635383673
439,0.014077901840209961,0.17308710192811683,0.9420360100668539
440,0.014018774032592773,0.011414892027124535,2.27627117808152
441,0.013820886611938477,0.1761750721488058,0.9300404444964917
442,0.01412200927734375,0.707906297885162,-0.5472785118786789
443,0.014021158218383789,0.9014059794243574,-1.289604417548345
444,0.014039039611816406,0.3265755328152953,0.4493889992208552
445,0.014182806015014648,0.9683194194924963,-1.856648625978267
446,0.01365208625793457,0.7696599727856479,-0.7377275050585945
447,0.014008045196533203,0.6155734522690068,-0.2938754274974084
448,0.013666152954101562,0.9341223229681385,-1.5072157905195194
449,0.013859033584594727,0.7376423873476988,-0.6360938936630669
450,0.01391291618347168,0.8169742271215745,-0.903894123019
451,0.014117002487182617,0.819390227714482,-0.9130437266718221
452,0.014198064804077148,0.13477449926271412,1.1041017585643906
453,0.013898611068725586,0.41107150318272245,0.22478953660214027
454,0.01400303840637207,0.5656933413455645,-0.1654201213322258
455,0.013880014419555664,0.20852637089978354,0.8115450344903896
456,0.013983011245727539,0.6249449482019397,-0.3184941867079233
457,0.013860225677490234,0.3777282349248736,0.3114527341424741
458,0.013620138168334961,0.1997325170729254,0.8425770441615661
459,0.013641834259033203,0.41137577997382524,0.22400738101931686
460,0.014027118682861328,0.4825347438543077,0.04379289865395021
461,0.013821840286254883,0.9217295960594555,-1.4168020578997838
462,0.01405787467956543,0.45582638087514593,0.11095407863108724
463,0.014007091522216797,0.3166737898247993,0.4770204217591525
464,0.01411890983581543,0.2848886235799344,0.5683795885565648
465,0.013936758041381836,0.23505367902407737,0.7223043841527083
466,0.013695001602172852,0.07683313163187044,1.4267004244304373
467,0.014304876327514648,0.9878890759466465,-2.253591983706403
468,0.013982057571411133,0.9617439795078351,-1.7712926986452133
469,0.013657093048095703,0.793889633574465,-0.819991885835057
470,0.013629913330078125,0.6314281343798035,-0.3356381770862498
471,0.013950824737548828,0.22425400823605735,0.7579047333068991
472,0.01399087905883789,0.3455817865131382,0.39727650240428997
473,0.0140380859375,0.5266454380192027,-0.06683994377269081
474,0.014230966567993164,0.32573654273964636,0.45171670059759395
475,0.013914823532104492,0.39137928333690175,0.27572594486963486
476,0.013930082321166992,0.8738813467588257,-1.1449320494273758
