,times,p_values,stat_values
33,0.003677845001220703,0.9993469496065112,-3.214635888317231
34,0.0028090476989746094,0.17199599149990163,0.9463070805238843
35,0.0027267932891845703,0.9867572640002745,-2.2190184112387614
36,0.0029137134552001953,0.7545445157026253,-0.6888606432096174
37,0.0027818679809570312,0.2189625144722377,0.7757018810931204
38,0.0029349327087402344,0.823447593192191,-0.9285838134511278
39,0.002767801284790039,0.21120626351391025,0.8022427928328585
40,0.0027430057525634766,0.8093418571066837,-0.8754735684117693
41,0.00275421142578125,0.451979741559577,0.12066108534803416
42,0.002833843231201172,0.5980855556953469,-0.2483948877996877
43,0.002807140350341797,0.3372319514704175,0.4200295005359046
44,0.002797842025756836,0.18852846969891934,0.8833319624632914
45,0.0028371810913085938,0.6313085609804565,-0.33532110085113187
46,0.0028319358825683594,0.6145917435386213,-0.29130702791433843
47,0.0028066635131835938,0.2770279959137465,0.5916932881851356
48,0.0028579235076904297,0.17026776051185322,0.9531076687069232
49,0.0028192996978759766,0.5403947137950111,-0.10142817370784114
50,0.0027930736541748047,0.6452478020438783,-0.37252178402625463
51,0.00279998779296875,0.18118451866743146,0.9108602020964878
52,0.002779245376586914,0.6842104865895517,-0.4795055416201701
53,0.002816915512084961,0.369364008794432,0.33353825507700186
54,0.002747058868408203,0.10648073148639026,1.2454633946782616
55,0.002783060073852539,0.7803024293598573,-0.7732150152588774
56,0.0028238296508789062,0.36049534435552033,0.3571350734176222
57,0.0027761459350585938,0.7988359755448985,-0.8374706837535922
58,0.0028030872344970703,0.8972249592201638,-1.265896662215827
59,0.0027971267700195312,0.5419238907190629,-0.10528178190545452
60,0.0029649734497070312,0.18533942772946777,0.8952024871296116
61,0.002823352813720703,0.5780480192525341,-0.19690234125017667
62,0.002888917922973633,0.08472993718425104,1.3739414039010365
63,0.0027933120727539062,0.5228723215196662,-0.05736385266491633
64,0.0027608871459960938,0.14696587439285225,1.0495354490312692
65,0.002835988998413086,0.9048096836476273,-1.3094539326877859
66,0.0028638839721679688,0.4303014559290358,0.17560673367642538
67,0.002820730209350586,0.19099999860402161,0.8742171699942073
68,0.002819061279296875,0.691914709583421,-0.5012849709884437
69,0.002866983413696289,0.5412877157358148,-0.10367840004519083
70,0.0028171539306640625,0.436531906777725,0.15976802408302368
71,0.0029299259185791016,0.963534450554344,-1.7932616346294468
72,0.0028171539306640625,0.6259400416642847,-0.3211193900789277
73,0.002810955047607422,0.754053871521646,-0.6873022885767701
74,0.002835988998413086,0.23616433707569562,0.71869530922177
75,0.0028111934661865234,0.7651058078640808,-0.7228234078509174
76,0.002833843231201172,0.14963471196804856,1.0380013556795187
77,0.002794981002807617,0.4200850057482646,0.20167601891724912
78,0.0027709007263183594,0.8888688113144707,-1.2205343467625958
79,0.002935171127319336,0.8966654251202106,-1.262777508819788
80,0.0029659271240234375,0.22718897073654087,0.7481363118276729
81,0.0028548240661621094,0.7610566155266754,-0.7097055190774973
82,0.002828836441040039,0.6668534240688757,-0.4312409906815633
83,0.002797842025756836,0.33539015791779014,0.42507731287777417
84,0.0027899742126464844,0.9219464536936997,-1.4182866502668272
85,0.002769947052001953,0.41485634214078326,0.21507007547498733
86,0.0029408931732177734,0.716956835243155,-0.5738248521747304
87,0.00278472900390625,0.9716070075712454,-1.9049545077805503
88,0.0028951168060302734,0.7296760027473241,-0.6118333918836963
89,0.0028438568115234375,0.04706248474813979,1.6740286466709728
90,0.002789735794067383,0.6189424499569296,-0.30270445802281576
91,0.002824068069458008,0.9618514960754847,-1.7725879623732992
92,0.002821207046508789,0.8665675937713826,-1.1103115157836148
93,0.0027968883514404297,0.8885649641223179,-1.2189318185482192
94,0.0028438568115234375,0.8669886124243348,-1.1122683794660237
95,0.002790212631225586,0.2142255210484727,0.7918450304614512
96,0.002971172332763672,0.8832805249702641,-1.1915469162326258
97,0.0028409957885742188,0.29255770397506065,0.5459280327528845
98,0.0027649402618408203,0.38508717015626237,0.29214685902689996
99,0.0027959346771240234,0.044961123759008514,1.6958079970327324
100,0.002809762954711914,0.6408939681362603,-0.36084935677255187
101,0.0028028488159179688,0.2653919659309454,0.6268097801244478
102,0.0028290748596191406,0.4195950897686491,0.20292944469001692
103,0.0028839111328125,0.21802162374482048,0.7788921517445072
104,0.0028526782989501953,0.06640700114119891,1.5030971165402696
105,0.0028710365295410156,0.11595989439819787,1.195428160230138
106,0.002835988998413086,0.11569151600932681,1.1968038122707023
107,0.0027799606323242188,0.30578472960431957,0.5078344338261743
108,0.002749919891357422,0.5064569291077183,-0.01618582777086948
109,0.0028879642486572266,0.7532479703195725,-0.6847462485309472
110,0.0027649402618408203,0.6849292002492264,-0.48152755652639495
111,0.0027670860290527344,0.020847600782055276,2.0365495626338883
112,0.002841949462890625,0.7527202868373652,-0.6830750403284702
113,0.0027921199798583984,0.8552900674821624,-1.0593951335687488
114,0.002830028533935547,0.8001821539583531,-0.8422720501629123
115,0.0027840137481689453,0.6248864948634653,-0.3183400465866343
116,0.0028378963470458984,0.051429558640500916,1.6311478919584999
117,0.002814054489135742,0.8551106138783322,-1.0586070557109264
118,0.002810955047607422,0.8356336300285201,-0.9766696201825906
119,0.002892017364501953,0.30330622095417215,0.514914966536151
120,0.0028297901153564453,0.17568106890926138,0.931950441373166
121,0.0028069019317626953,0.5373897867868935,-0.09385992756858742
122,0.002766132354736328,0.7211609258314549,-0.586293723209576
123,0.0027768611907958984,0.16620056470244615,0.969288772758903
124,0.0027801990509033203,0.7706626203765015,-0.7410308104499954
125,0.0028162002563476562,0.8096705271111656,-0.8766828107382539
126,0.002796173095703125,0.7477221781029695,-0.6673389632015633
127,0.0027899742126464844,0.42530146801816116,0.18834917881002
128,0.0028150081634521484,0.9060028372802373,-1.3165356368957684
129,0.0027620792388916016,0.13056328424907937,1.1237323964348371
130,0.0028138160705566406,0.5152387320728585,-0.038207130346330435
131,0.0028150081634521484,0.73914934239319,-0.6407250819677252
132,0.002805948257446289,0.5943610594833247,-0.23877780562942955
133,0.0028171539306640625,0.10371343460952431,1.2606724905156261
134,0.0028450489044189453,0.16326807214439332,0.9811147767298237
135,0.0027980804443359375,0.6924179219916652,-0.5027157196618857
136,0.0027570724487304688,0.21048920704260277,0.8047249577061043
137,0.0028111934661865234,0.30670339780588163,0.5052164813872403
138,0.002790212631225586,0.9344048798468179,-1.5094248745826202
139,0.0028028488159179688,0.04489729450265112,1.6964822492738552
140,0.0028159618377685547,0.9791024139314113,-2.035553888120619
141,0.002852916717529297,0.4330609151973738,0.16858658849130514
142,0.002809762954711914,0.9096828528082244,-1.3388045954274987
143,0.002801179885864258,0.400702548246447,0.2515290613991923
144,0.002830982208251953,0.9877390596813386,-2.248852520014808
145,0.0029010772705078125,0.8120914382621633,-0.8856296598193291
146,0.002849102020263672,0.6709382736404028,-0.4425054979174756
147,0.0028350353240966797,0.2024402350264125,0.8329366293001081
148,0.0029649734497070312,0.8670869012611768,-1.1127258323506684
149,0.002907991409301758,0.7128934897714344,-0.5618576344250452
150,0.002790212631225586,0.01799229594081575,2.097101492757506
151,0.002846956253051758,0.8708037839059215,-1.1301988786310535
152,0.002805948257446289,0.7473919254505816,-0.6663050332357842
153,0.0029947757720947266,0.19118163719735326,0.8735501674683789
154,0.002814054489135742,0.750496999659735,-0.6760545672134479
155,0.0028128623962402344,0.7642233125253424,-0.7199539080660573
156,0.0027878284454345703,0.6773393145288986,-0.46027147812633584
157,0.0027618408203125,0.9103678555056132,-1.3430237334052766
158,0.002788066864013672,0.22661645592482582,0.7500361848071315
159,0.0029098987579345703,0.9625793014061295,-1.7814351075157224
160,0.0028409957885742188,0.7769860303093818,-0.7620537257294231
161,0.0028352737426757812,0.5238035512276129,-0.05970210203117789
162,0.0029082298278808594,0.38124996848893167,0.3021995634916151
163,0.002862215042114258,0.6208515169649674,-0.3077179419420428
164,0.0028328895568847656,0.004649019508623509,2.600896910706745
165,0.0028531551361083984,0.8399747146949659,-0.994353967145009
166,0.002834320068359375,0.7684770622959833,-0.7338406287220722
167,0.0027849674224853516,0.7261752007115075,-0.6012858709286287
168,0.0028722286224365234,0.4227251564003135,0.1949267239221415
169,0.0027608871459960938,0.5630454593136307,-0.1586951222318703
170,0.002779245376586914,0.27920580242034787,0.585202439400491
171,0.0028228759765625,0.44630180331118974,0.13501045689936095
172,0.002768993377685547,0.8189751643266945,-0.9114664193272103
173,0.002766847610473633,0.5216630166407623,-0.05432784310095567
174,0.002961874008178711,0.8114360760620001,-0.8832006918345257
175,0.0028579235076904297,0.19722613561244817,0.8515709455611536
176,0.002813100814819336,0.5090285310696908,-0.022633103438214817
177,0.002774953842163086,0.20041960989635021,0.8401233669329841
178,0.0028312206268310547,0.15091468778448203,1.0325183080268028
179,0.00284576416015625,0.9068938533134256,-1.3218674489586868
180,0.0028002262115478516,0.6023508877780479,-0.259436819035782
181,0.0027866363525390625,0.16664400803242763,0.9675122586892103
182,0.002733945846557617,0.2022613749802984,0.8335710410237108
183,0.002782106399536133,0.2911609473788459,0.5499963242110716
184,0.002753019332885742,0.8526328095544842,-1.0477921481035364
185,0.0034029483795166016,0.9894964998550702,-2.3078586371352787
186,0.0029947757720947266,0.10621973380517025,1.246885545139564
187,0.0028090476989746094,0.5570074736066659,-0.1433863625567444
188,0.0028319358825683594,0.14384702893836998,1.0631938344192242
189,0.0028841495513916016,0.5420825805403349,-0.10568177737864408
190,0.0028052330017089844,0.6599830989917765,-0.41241700397491393
191,0.0027930736541748047,0.4125737737454741,0.2209292171243431
192,0.0028748512268066406,0.07651702085334866,1.4288962977665733
193,0.0027790069580078125,0.3233661424398845,0.45830645830033834
194,0.002735137939453125,0.013951112013646738,2.198658357949864
195,0.0027718544006347656,0.31079183415682654,0.4936071244045427
196,0.0028579235076904297,0.025954541299278766,1.943886972323859
197,0.002804994583129883,0.9752851453638284,-1.9648663416591365
198,0.0027778148651123047,0.4043153049297382,0.24219301155027048
199,0.0027511119842529297,0.4474951953661751,0.1319922891766734
200,0.0028181076049804688,0.11221958214594219,1.2148084315494798
201,0.002810955047607422,0.3093840483563999,0.4975970311522313
202,0.0027751922607421875,0.816957660930771,-0.9038316467673791
203,0.0027570724487304688,0.34670934283580923,0.3942199123658375
204,0.002814054489135742,0.9472612693730101,-1.6188596641384951
205,0.0028128623962402344,0.6459679254102498,-0.37445725973296395
206,0.0028557777404785156,0.8471843684788098,-1.0244320229577355
207,0.002753019332885742,0.3874384453084183,0.28600160715507406
208,0.0027780532836914062,0.9888232380499201,-2.28430650449521
209,0.0027840137481689453,0.7655579899118901,-0.7242960195439245
210,0.002783060073852539,0.3209326025551722,0.46509251615029845
211,0.0027441978454589844,0.49489515847890875,0.012796289307141719
212,0.0027740001678466797,0.9306045772145601,-1.480308838546013
213,0.0027561187744140625,0.07780648722501016,1.419981817881257
214,0.0028409957885742188,0.5893898111373919,-0.22597562590690015
215,0.00279998779296875,0.12150134727467132,1.1675144047267245
216,0.0028820037841796875,0.34822753447611776,0.39011018883651594
217,0.0028200149536132812,0.6892868959687259,-0.4938300511961172
218,0.0029480457305908203,0.6797633046439259,-0.4670370219920389
219,0.002766847610473633,0.02676015708160273,1.9306987777816496
220,0.002727031707763672,0.7411842187979006,-0.6470005887980023
221,0.002862691879272461,0.7326938504775167,-0.6209807346948234
222,0.0028810501098632812,0.49821188577778286,0.00448215267514558
223,0.002805948257446289,0.9154854224790459,-1.3753300154091783
224,0.0027840137481689453,0.03790558900033314,1.7755253842916427
225,0.0028710365295410156,0.5547265220287753,-0.13761214574705088
226,0.002779245376586914,0.32582937691256153,0.4514590204319327
227,0.002852201461791992,0.09699071888695587,1.2988907115068593
228,0.002819061279296875,0.09945182844844935,1.284681353332544
229,0.002833843231201172,0.722317848774399,-0.589741001131635
230,0.0027971267700195312,0.9670678118831628,-1.8393455576774131
231,0.0027871131896972656,0.85966614699493,-1.0788206083982879
232,0.0027780532836914062,0.7162252752881888,-0.5716642634809884
233,0.002807140350341797,0.45424854051379526,0.11493444727982897
234,0.002810955047607422,0.4919815533504782,0.020100618566740093
235,0.002870798110961914,0.6174207692324267,-0.2987137543126205
236,0.002779245376586914,0.2993178709616777,0.5263633976801468
237,0.002780914306640625,0.8291813618177541,-0.9509351907218445
238,0.0027709007263183594,0.8953259390414987,-1.2553599482411129
239,0.002763032913208008,0.014522083175505629,2.182886542061915
240,0.002835988998413086,0.37227332523570955,0.3258383647957033
241,0.0028362274169921875,0.42382126566651945,0.19212724843473133
242,0.0028018951416015625,0.557827545165591,-0.14546352824816516
243,0.0027968883514404297,0.8953708620734895,-1.255607596371144
244,0.0028018951416015625,0.30096767673181657,0.5216193995275031
245,0.0028018951416015625,0.5580749325306225,-0.14609026048086418
246,0.0027709007263183594,0.4714422578746138,0.07164488879221681
247,0.0027799606323242188,0.7278187499778508,-0.6062292982524804
248,0.0027799606323242188,0.05547699676011042,1.5939198247082724
249,0.002748727798461914,0.9759917409701365,-1.977222210855593
250,0.002958059310913086,0.7562610299309003,-0.6943257594069665
251,0.002778768539428711,0.6699356594163066,-0.43973550918365306
252,0.0028297901153564453,0.0715932220648261,1.464027465333547
253,0.0028281211853027344,0.7323956089462865,-0.6200744355242359
254,0.002791166305541992,0.13654256140737542,1.095985493673596
255,0.0028171539306640625,0.6215168302697179,-0.30946696273602664
256,0.002841949462890625,0.15218536531574878,1.027105624235728
257,0.002809286117553711,0.4055667266489752,0.23896405757373185
258,0.0027971267700195312,0.6487388039209296,-0.3819177253854253
259,0.002808809280395508,0.20777459026784983,0.8141671867357224
260,0.002736806869506836,0.9885316076299677,-2.2744859528792736
261,0.002791166305541992,0.7919012532556609,-0.8130358687110364
262,0.0028891563415527344,0.9114460882393063,-1.3497137392505156
263,0.0028297901153564453,0.7957749031234966,-0.8266240284874791
264,0.002866983413696289,0.6450235598385279,-0.3719193733691422
265,0.0028159618377685547,0.7860749818851254,-0.7928760605660932
266,0.0027899742126464844,0.6562453930816239,-0.402237544440596
267,0.0027980804443359375,0.3307048597545357,0.43796767040724727
268,0.0028870105743408203,0.40270377042150496,0.24635486670822476
269,0.0028390884399414062,0.8207291626637923,-0.9181474525355791
270,0.0028188228607177734,0.7023674693159844,-0.531221838399402
271,0.0028176307678222656,0.9504337627978862,-1.6490740050673873
272,0.002791881561279297,0.798688172662147,-0.8369446968008727
273,0.0028281211853027344,0.95557008133861,-1.701442974930732
274,0.002794981002807617,0.9229814157360148,-1.4254153672173229
275,0.0027723312377929688,0.20054856142109156,0.8396634317589802
276,0.002752065658569336,0.9909635529474712,-2.3641212994704865
277,0.002825021743774414,0.6091593098605051,-0.2771285760611893
278,0.0028009414672851562,0.24155522684242847,0.701308590681199
279,0.0028879642486572266,0.9533917080446997,-1.6786689327733784
280,0.0028159618377685547,0.48011482292522234,0.049865404938046004
281,0.0028269290924072266,0.985467906146751,-2.182614816910227
282,0.002840757369995117,0.38363880018798235,0.29593777733330995
283,0.0028018951416015625,0.9696470923647246,-1.8756321012169925
284,0.002773284912109375,0.7968622804259831,-0.8304658658926316
285,0.002736806869506836,0.9858997791722264,-2.194486663842598
286,0.002785921096801758,0.18582700788517337,0.8933794276197962
287,0.0027856826782226562,0.6723862479641366,-0.44651192013366414
288,0.002758026123046875,0.606331012431429,-0.26976899760434775
289,0.0027992725372314453,0.683829332404356,-0.4784340054500549
290,0.0027332305908203125,0.3669414441588065,0.33996499650567497
291,0.0027811527252197266,0.7164894096017982,-0.5724440492810062
292,0.002789020538330078,0.9598666203389805,-1.7491403651341308
293,0.0029277801513671875,0.9333747282676398,-1.5014061527975413
294,0.0028438568115234375,0.8560374899181391,-1.0626845708690382
295,0.0028028488159179688,0.1218199750979374,1.1659369204848273
296,0.0028028488159179688,0.20199218130813223,0.8345264966388246
297,0.002819061279296875,0.9715059219962177,-1.9034016491606425
298,0.002756834030151367,0.26808781030362305,0.6186064972150529
299,0.002718210220336914,0.8056697423443389,-0.8620490708287536
300,0.0027811527252197266,0.22750462869875465,0.7470899646651696
301,0.0028290748596191406,0.00011192005201943189,3.6904699814769684
302,0.0027828216552734375,0.26831023172662183,0.6179315457932543
303,0.0028429031372070312,0.7202866765725179,-0.5836933429585861
304,0.0027582645416259766,0.595049074633051,-0.2405526521404909
305,0.0028460025787353516,0.6408423290406575,-0.3607112124722634
306,0.002862215042114258,0.18427932598888552,0.8991765065993457
307,0.002780914306640625,0.11271741473092267,1.212202618348375
308,0.0029981136322021484,0.07063441781123836,1.4710823944406275
309,0.002807140350341797,0.35817522472244556,0.363340625161094
310,0.002786874771118164,0.9273187165385083,-1.4561087216100332
311,0.003470897674560547,0.12200889675675286,1.1650029628875138
312,0.0030090808868408203,0.5333401614362814,-0.08366890942413807
313,0.0029859542846679688,0.1522930755699481,1.0266481953566517
314,0.0028629302978515625,0.01641975952991115,2.134039848244674
315,0.002801179885864258,0.9667461865951947,-1.8349869248387742
316,0.0028009414672851562,0.18034823085207063,0.914038793673547
317,0.002902984619140625,0.18695203078193967,0.8891842581638318
318,0.002977132797241211,0.6451395526086992,-0.372230962790844
319,0.0029239654541015625,0.6123554019122786,-0.28546332783550443
320,0.003201007843017578,0.4857678080940413,0.03568238519162204
321,0.0027968883514404297,0.3202384901948625,0.4670320045795623
322,0.003008127212524414,0.0785552952390498,1.4148564450268808
323,0.002844095230102539,0.3442270639656084,0.400953814708342
324,0.002759218215942383,0.8021835696674191,-0.8494465489621298
325,0.0028328895568847656,0.9850979805742808,-2.1726849289566705
326,0.002766132354736328,0.6062624118671434,-0.2695906734650223
327,0.002825021743774414,0.5886712695867515,-0.2241283148159391
328,0.0028808116912841797,0.850124540414221,-1.036967681655147
329,0.0028989315032958984,0.559746206100164,-0.15032578860861442
330,0.0027971267700195312,0.897365753004055,-1.2666834669281353
331,0.0028219223022460938,0.4949364502007071,0.012692777903745652
332,0.0027549266815185547,0.25282498490970373,0.6656263341397748
333,0.0027511119842529297,0.4856161492848363,0.03606278212986499
334,0.0032410621643066406,0.4362114256630276,0.1605817225838065
335,0.003557920455932617,0.6657151217550094,-0.4281117583487895
336,0.003019571304321289,0.2626120753234733,0.6353132239125667
337,0.0029900074005126953,0.5585628096919628,-0.14732641904705135
338,0.002833843231201172,0.8596185453432985,-1.0786071124642822
339,0.0027968883514404297,0.2652238377892948,0.6273227776570915
340,0.002830982208251953,0.830471577006433,-0.9560304593936796
341,0.0027871131896972656,0.45492490622653414,0.11322798128786227
342,0.0027849674224853516,0.34574746445261484,0.39682714912285366
343,0.002794027328491211,0.17845463130631556,0.9212704160315632
344,0.002880096435546875,0.7059907216781446,-0.541709627142883
345,0.0027840137481689453,0.3095528365249526,0.49711823959644796
346,0.002735137939453125,0.8507180750401055,-1.039518088597173
347,0.0028028488159179688,0.48128400665736437,0.04693126043159526
348,0.0027971267700195312,0.047640433404728566,1.66817563168579
349,0.0028030872344970703,0.6378167496934104,-0.3526291240599752
350,0.002914905548095703,0.7130850529184496,-0.5624200022178513
351,0.002843141555786133,0.27848901030607975,0.5873360700491093
352,0.0027861595153808594,0.11005284044284336,1.226247155428675
353,0.0028159618377685547,0.8157588475088826,-0.8993198730129446
354,0.002804994583129883,0.02090223719385309,2.0354613432752773
355,0.0027871131896972656,0.827705209888546,-0.9451357414986913
356,0.0028731822967529297,0.18943363043368988,0.8799853224063866
357,0.0028069019317626953,0.058443051357941034,1.5679787026973577
358,0.002820730209350586,0.9855809955553355,-2.1856938807627673
359,0.002832174301147461,0.9902823081544344,-2.3370730953727232
360,0.002763986587524414,0.8250428388213317,-0.9347554906782565
361,0.0027899742126464844,0.1793430470540247,0.9178715951786792
362,0.0028018951416015625,0.5434886351420869,-0.10922664168496836
363,0.002871990203857422,0.594086749695971,-0.23807038909042957
364,0.0027990341186523438,0.255682685209194,0.6567131608781573
365,0.002759218215942383,0.573625859875412,-0.18561297188700573
366,0.002792835235595703,0.48570450976831325,0.035841152056138845
367,0.0028040409088134766,0.28554309146196755,0.566452546204329
368,0.0029587745666503906,0.8411615228038533,-0.9992430739377166
369,0.0027730464935302734,0.6390551526506877,-0.355934397900094
370,0.002857208251953125,0.8609781578802975,-1.0847245205862637
371,0.002780914306640625,0.1615675839027645,0.9880356932207871
372,0.002725839614868164,0.3560664441207281,0.3689930726381297
373,0.0027871131896972656,0.4590792231511617,0.10275370809146446
374,0.0027768611907958984,0.22880805504464297,0.7427779784492803
375,0.0028181076049804688,0.13283095214158758,1.1131083352264848
376,0.0029098987579345703,0.46437971663830324,0.089405775994949
377,0.0027968883514404297,0.20073334525860487,0.8390046672939363
378,0.002809286117553711,0.5564229673415027,-0.14190624009764927
379,0.002791881561279297,0.321117209462777,0.464576982306018
380,0.0028100013732910156,0.9696720295634825,-1.8759951864278026
381,0.002752065658569336,0.537048447759209,-0.09300057492215552
382,0.002753019332885742,0.040790039439557835,1.7415907626267835
383,0.0027670860290527344,0.6100593503051905,-0.2794737250432657
384,0.0030069351196289062,0.5106096853326253,-0.0265976729330792
385,0.0029060840606689453,0.9521855031499661,-1.6664240009092233
386,0.002851724624633789,0.5352711310754912,-0.08852711051503831
387,0.002753019332885742,0.7531234898527787,-0.6843518385048623
388,0.0028030872344970703,0.661023176716562,-0.41525717657818384
389,0.0027518272399902344,0.5969236598031907,-0.2453923130464449
390,0.0027518272399902344,0.859258319030735,-1.076993069426732
391,0.002804994583129883,0.5576107151412012,-0.14491425710691488
392,0.0028181076049804688,0.5260727439704158,-0.06540127109732491
393,0.002794981002807617,0.9996040225897587,-3.355591400298596
394,0.002839803695678711,0.08709635141839545,1.3588544888930345
395,0.0028090476989746094,0.11658303321925567,1.1922427726984044
396,0.0028061866760253906,0.7588549886729705,-0.702624126887734
397,0.0028231143951416016,0.33230998630281117,0.433543497894474
398,0.0028243064880371094,0.4958260416774404,0.010462752836850052
399,0.0028028488159179688,0.34171247022407325,0.4077939707384706
400,0.0027930736541748047,0.5109603797329283,-0.02747705482465856
401,0.0028290748596191406,0.9612435535894123,-1.7653027784242146
402,0.002772092819213867,0.17526788178874342,0.9335505885272621
403,0.002788066864013672,0.11791490634839397,1.1854746983338893
404,0.002798795700073242,0.29130238655952123,0.5495839451653086
405,0.0028409957885742188,0.89780371305035,-1.269135967916422
406,0.002875804901123047,0.13073926085996268,1.1229034038821426
407,0.002869129180908203,0.9205070665551931,-1.4084905377244843
408,0.0029211044311523438,0.9918077711164585,-2.400237046760874
409,0.0027959346771240234,0.35248808834407475,0.3786117752335812
410,0.002835988998413086,0.9125839046794288,-1.3568395723826745
411,0.002816915512084961,0.4039890813092619,0.24303515675918888
412,0.002841949462890625,0.23420231195478514,0.7250772766275887
413,0.0035250186920166016,0.5403838211616727,-0.1014007291552749
414,0.0030138492584228516,0.8129016199490888,-0.8886396771064786
415,0.002997159957885742,0.0017688814906694494,2.9166819641792583
416,0.002916097640991211,0.779469530128975,-0.7704028898222485
417,0.002866983413696289,0.7881205820789613,-0.7999170892597146
418,0.0027921199798583984,0.9324497656043862,-1.4942875845084957
419,0.002858877182006836,0.15922874066905324,0.9976327353467139
420,0.002824068069458008,0.08856858699857628,1.3496222792269277
421,0.0027740001678466797,0.7606688785088825,-0.7084558131036595
422,0.0028247833251953125,0.44840376193322284,0.12969527137359912
423,0.0027627944946289062,0.3045093172066311,0.5114747932878968
424,0.002808809280395508,0.35245208519724336,0.3787087292369022
425,0.0028018951416015625,0.5919633057877582,-0.2325982473212794
426,0.0027348995208740234,0.5327503610051428,-0.08218540665194227
427,0.0029289722442626953,0.8472839672598168,-1.0248540355390605
428,0.003165006637573242,0.4102660655442565,0.2268606113736335
429,0.003244161605834961,0.4216507598539102,0.19767222809904048
430,0.002833843231201172,0.8077973413104669,-0.8698080392495646
431,0.0028002262115478516,0.09075010865112165,1.3361501000647813
432,0.0028181076049804688,0.1200966096711058,1.1745039784260525
433,0.002886056900024414,0.07452264787512264,1.4429118813548978
434,0.0028772354125976562,0.0339813249427211,1.825254387387434
435,0.002819061279296875,0.16059727172781968,0.9920061129370625
436,0.0027990341186523438,0.23726057822986923,0.7151422384046285
437,0.0028841495513916016,0.5131404656593073,-0.032944220973045855
438,0.002758026123046875,0.7161117227554618,-0.5713291368883991
439,0.0028302669525146484,0.05601648934916481,1.5891214378444418
440,0.002810955047607422,0.738095467124714,-0.6374848644023146
441,0.002849102020263672,0.4071764822786228,0.2348141758980046
442,0.0027709007263183594,0.7705522356571533,-0.7406667431635932
443,0.0028769969940185547,0.15853132526053382,1.000512295127142
444,0.002844095230102539,0.7860258115564378,-0.7927072987711207
445,0.002759218215942383,0.5689621367811963,-0.17373245949990876
446,0.002866983413696289,0.18038258673824015,0.9139080307950646
447,0.0028569698333740234,0.26031833466703724,0.6423643067762547
448,0.002821207046508789,0.3483509762614543,0.389776324050104
449,0.0027980804443359375,0.38281605642856853,0.298093093267213
450,0.003010988235473633,0.4271131168997393,0.18372877522525025
451,0.0029120445251464844,0.6411500431338664,-0.36153450740610854
452,0.002810955047607422,0.29798342950873424,0.5302092491007084
453,0.0027980804443359375,0.6627832358824215,-0.4200710806775097
454,0.0028619766235351562,0.0564503939757095,1.5852885561116128
455,0.002798795700073242,0.982244595014868,-2.10248502622167
456,0.002801179885864258,0.4900314462293863,0.024990059556475226
457,0.002893686294555664,0.48070692205630894,0.04837944063439214
458,0.0028259754180908203,0.17615182933124562,0.9301302336393478
459,0.0032320022583007812,0.9564878299958843,-1.7113076222895136
460,0.003099203109741211,0.8352018987806379,-0.9749275433566074
461,0.002866983413696289,0.5171795262867187,-0.04307600418487437
462,0.0027878284454345703,0.4124142535369806,0.2213389720738866
463,0.0027751922607421875,0.5535973960066403,-0.13475547810903682
464,0.0027649402618408203,0.8209752016346205,-0.919087901796978
465,0.002835988998413086,0.5517387008565666,-0.13005539708940564
466,0.0027577877044677734,0.47380017162474375,0.06572050980515645
