,times,p_values,stat_values
41,0.0041997432708740234,0.663336472276712,-0.4215862346999878
42,0.005352020263671875,0.6730622693201093,-0.44838486702988445
43,0.00441288948059082,0.9159867587140768,-1.3785728814232792
44,0.0042188167572021484,0.707943749487597,-0.5473875584179543
45,0.004477977752685547,0.07720847784364582,1.4241019719102745
46,0.00432586669921875,0.7959502233521691,-0.8272426304815803
47,0.004105091094970703,0.8899382861987928,-1.2261999832634263
48,0.004976034164428711,0.871040832673055,-1.131324978700763
49,0.004191875457763672,0.501046715293242,-0.00262372915979798
50,0.005157947540283203,0.6364942601594752,-0.34910367234945283
51,0.004121065139770508,0.9714755688404741,-1.902936264151896
52,0.005106210708618164,0.8197705289067486,-0.9144909288834058
53,0.0041599273681640625,0.03058095962209606,1.8723230823493267
54,0.005660295486450195,0.5970385480986382,-0.24568910873043442
55,0.004171133041381836,0.38041298025833337,0.30439633386265913
56,0.00449824333190918,0.9506882575538399,-1.6515638971262085
57,0.004204750061035156,0.7040403460283458,-0.5360567817544211
58,0.004123687744140625,0.7272151709117525,-0.6044121525471761
59,0.005425930023193359,0.5728666605155264,-0.18367722214480287
60,0.004119157791137695,0.6218197647925632,-0.310263651025313
61,0.005299806594848633,0.9634520954932073,-1.7922320106623737
62,0.004185914993286133,0.4927416487806935,0.01819499227584652
63,0.005023956298828125,0.8472425963186313,-1.0246787194920466
64,0.00426483154296875,0.9321330245861745,-1.4918672457803048
65,0.005208015441894531,0.41888182950604846,0.20475485643807229
66,0.00450587272644043,0.19120217269374118,0.8734747826825492
67,0.005193948745727539,0.5482932544461221,-0.12135041314284983
68,0.004322052001953125,0.7134680360053498,-0.5635448511288251
69,0.004929065704345703,0.6086649924242452,-0.2758412295097918
70,0.004907131195068359,0.79534810538394,-0.8251194307712749
71,0.004923343658447266,0.30981846193075135,0.49636498616510305
72,0.004103899002075195,0.8618156742817602,-1.0885131117269116
73,0.005437135696411133,0.20741625897894944,0.8154189899848515
74,0.004052162170410156,0.10331593832611485,1.2628812015933268
75,0.004264116287231445,0.8130117080455119,-0.8890493019478604
76,0.0040400028228759766,0.8902080443241117,-1.2276352810927877
77,0.004086017608642578,0.9120211852858416,-1.353306825938327
78,0.005772113800048828,0.764718204922189,-0.7215623561761405
79,0.004376888275146484,0.687894419456277,-0.489890817573752
80,0.004879951477050781,0.6793488408782851,-0.46587871398811803
81,0.0040912628173828125,0.8232902206869799,-0.9279768877502693
82,0.004968881607055664,0.08624455392863795,1.3642493282889412
83,0.0041310787200927734,0.4000604788332537,0.2531905642382936
84,0.005261898040771484,0.16572066014184839,0.971214810261212
85,0.0040798187255859375,0.15909121252992675,0.9981999203734608
86,0.004639148712158203,0.025100031516465116,1.9582553005023315
87,0.00409388542175293,0.3189466252095474,0.4706464229939609
88,0.004189968109130859,0.0739411671318434,1.4470520925684487
89,0.00436091423034668,0.3638294910166424,0.34824128885956435
90,0.0044977664947509766,0.45557141549783664,0.11159715111278166
91,0.004658937454223633,0.19751151274861334,0.8505434297811036
92,0.0047190189361572266,0.5266899151396409,-0.06695168111599743
93,0.005049228668212891,0.22494173159709474,0.7556093252867042
94,0.004270792007446289,0.17746511812207866,0.9250685785138184
95,0.00533294677734375,0.7470890102813947,-0.6653573152951762
96,0.004260063171386719,0.28011407212795103,0.5825026690170508
97,0.005218029022216797,0.698925169049942,-0.5213116855272824
98,0.004064798355102539,0.7427746629349492,-0.651923267449722
99,0.0049211978912353516,0.8831166253344731,-1.1907117862752217
100,0.004639863967895508,0.8732413699587829,-1.1418478708495188
101,0.004547834396362305,0.9399047104433361,-1.5539741655384605
102,0.004029035568237305,0.5384259551241105,-0.0964690047027893
103,0.004158973693847656,0.2622948369554813,0.6362865437527458
104,0.004184246063232422,0.30333317044876673,0.5148378396504122
105,0.004177093505859375,0.8401227678516429,-0.994962580055099
106,0.004626274108886719,0.38863074036837364,0.28288958220461957
107,0.0039861202239990234,0.641836839127005,-0.36337292834953844
108,0.005187034606933594,0.9702487475884551,-1.8844620399607108
109,0.0039539337158203125,0.31096969638430005,0.49310359226436845
110,0.005234241485595703,0.45039882594703484,0.1246537777508297
111,0.004121065139770508,0.7733781537671149,-0.7500182846140989
112,0.005294084548950195,0.5694364233201171,-0.1749395241262696
113,0.0042629241943359375,0.519998079296961,-0.050148762917823414
114,0.0049440860748291016,0.7786722819585525,-0.7677168285177349
115,0.0040740966796875,0.6447687418637826,-0.3712349868693899
116,0.0042989253997802734,0.5860888554856672,-0.21749540313710095
117,0.004101753234863281,0.7903285843079928,-0.8075618926210265
118,0.004090070724487305,0.9413203856421879,-1.5659546741337338
119,0.0053632259368896484,0.2593322973631844,0.6454052613625396
120,0.005001068115234375,0.8686091542929221,-1.1198406074581178
121,0.005265951156616211,0.7500256294330612,-0.6745704047578953
122,0.004220247268676758,0.7286109500547558,-0.6086173525538889
123,0.005244016647338867,0.6412124671095543,-0.36170155383007296
124,0.004312753677368164,0.09827232316296775,1.29145876052266
125,0.005367755889892578,0.32891980751161143,0.44289786048439267
126,0.004060983657836914,0.6122068115087631,-0.2850753991995556
127,0.005159854888916016,0.9188777840578206,-1.3975626800459344
128,0.004055976867675781,0.7590353928931255,-0.7032030573090555
129,0.004584312438964844,0.13168829819000494,1.118445908570626
130,0.004055976867675781,0.7874301211842787,-0.7975360792872072
131,0.004257917404174805,0.7576916150085569,-0.6988964119787806
132,0.004438161849975586,0.8851447047172778,-1.2011046988202143
133,0.0046651363372802734,0.5967228539109303,-0.24487361476920305
134,0.0047070980072021484,0.10056923345581215,1.2783147562299224
135,0.004354953765869141,0.6948084387596112,-0.5095266509342239
136,0.005248069763183594,0.4189905422315834,0.20447658940845995
137,0.00489497184753418,0.650300037502655,-0.3861306315705108
138,0.005357980728149414,0.6503322472877127,-0.3862176199074358
139,0.004217863082885742,0.33712367511353514,0.42032595689386454
140,0.005787849426269531,0.9703179166757085,-1.8854866389638396
141,0.004127979278564453,0.9075064086292186,-1.3255548714262906
142,0.005262136459350586,0.9277054665232523,-1.4589129551611828
143,0.00407099723815918,0.6797703814170454,-0.46705680499183316
144,0.004914045333862305,0.8418943640869422,-1.0022740091740636
145,0.004151105880737305,0.9136366256142867,-1.3634943980606888
146,0.004071950912475586,0.9184220945774587,-1.394535984714442
147,0.004288911819458008,0.5322315597085612,-0.08088063493874209
148,0.004110813140869141,0.5817076392836745,-0.20626396961682877
149,0.005250215530395508,0.8639102934513664,-1.0980574286357079
150,0.0042188167572021484,0.3361106606802641,0.4231013446570343
151,0.0056400299072265625,0.8138322834938809,-0.8921072803403752
152,0.004156351089477539,0.9637485870093355,-1.7959477580500978
153,0.00531005859375,0.8960912383351629,-1.259589394542432
154,0.003998994827270508,0.8677778774537602,-1.115948347297537
155,0.005056142807006836,0.47909977211194943,0.05241308989764218
156,0.0041887760162353516,0.66885299696145,-0.4367481492635745
157,0.004824161529541016,0.3340293222059214,0.4288139247887389
158,0.004250049591064453,0.09787379011634778,1.2937621792941656
159,0.0044498443603515625,0.5688177627773474,-0.17336507635039433
160,0.0046541690826416016,0.44242364893743025,0.14482721046480224
161,0.004163980484008789,0.8572588004773758,-1.068084495422663
162,0.00504302978515625,0.8569854526223102,-1.0668732077652365
163,0.00410008430480957,0.8794018854725638,-1.1720020600936503
164,0.005592823028564453,0.3698682172550911,0.33220239619517605
165,0.0042078495025634766,0.9022713266874918,-1.2946026242994597
166,0.005441188812255859,0.34792194689634237,0.39093687843223973
167,0.003982067108154297,0.9547647579255057,-1.6929211120852583
168,0.005255222320556641,0.5363561462386301,-0.09125785187464346
169,0.003982067108154297,0.7387016631527233,-0.6393478390278081
170,0.004071950912475586,0.7512798304472386,-0.6785226950473572
171,0.0043489933013916016,0.35055806795714917,0.38381423601535625
172,0.004124164581298828,0.16242480616509658,0.9845409397903297
173,0.0056858062744140625,0.4614807673676532,0.09670390990005555
174,0.004296064376831055,0.7877804382382201,-0.798743559204352
175,0.0051767826080322266,0.292758012304974,0.545345342311781
176,0.004189968109130859,0.8688623632618364,-1.1210295755106903
177,0.005311012268066406,0.6321652332338813,-0.3375935101071755
178,0.00397801399230957,0.7289138131537412,-0.6095312379610939
179,0.0053670406341552734,0.7595187653775417,-0.7047553984846394
180,0.004333019256591797,0.9167206823063224,-1.3833465360324586
181,0.005521059036254883,0.6505619855149093,-0.38683815426179724
182,0.00424504280090332,0.734562835709747,-0.6266718976950784
183,0.004955768585205078,0.9651444699573054,-1.8137835238221935
184,0.003976106643676758,0.6457566888710519,-0.3738893741700077
185,0.005552053451538086,0.7536109059179018,-0.6858968001346665
186,0.004200935363769531,0.3820498428974708,0.30010156460744236
187,0.00410914421081543,0.07497726722841036,1.439692082233839
188,0.005381107330322266,0.6541182696240397,-0.39646305058423814
189,0.004277944564819336,0.793138339985957,-0.8173589629816144
190,0.0052318572998046875,0.7582393104259106,-0.7006501402514397
191,0.004169940948486328,0.4704926840285325,0.07403144041947118
192,0.004647970199584961,0.7570581789174095,-0.6968708175059903
193,0.0040798187255859375,0.5601513405058856,-0.15135292880402457
194,0.004743099212646484,0.2747582327028766,0.5984848490213374
195,0.0043718814849853516,0.8594419170624702,-1.0778153545534632
196,0.0050351619720458984,0.6557272990014946,-0.4008298477362823
197,0.004538774490356445,0.7581419715734385,-0.7003383025615125
198,0.005020856857299805,0.6984097448601523,-0.5198322344361739
199,0.0040929317474365234,0.11861397037447652,1.1819439520381043
200,0.0052471160888671875,0.3185866412084939,0.47165469128892284
201,0.004036903381347656,0.3296390285562356,0.4409101336294278
202,0.0053021907806396484,0.1279696146000917,1.1360414213471957
203,0.004307985305786133,0.8355259341720456,-0.976234779771131
204,0.004311084747314453,0.2223758200630357,0.7641940024551238
205,0.0054590702056884766,0.4474003072008266,0.1322322232883514
206,0.004117012023925781,0.30030117514242327,0.5235344983455013
207,0.00437474250793457,0.6261560432558455,-0.3216895259679234
208,0.00410914421081543,0.6154611026386985,-0.29358139437146125
209,0.0056781768798828125,0.2935768208655347,0.5429653761815475
210,0.004147768020629883,0.3043209103426945,0.5120131294907702
211,0.0055789947509765625,0.5542702715894297,-0.13645770680434008
212,0.00415492057800293,0.7990118954187282,-0.8380970329665812
213,0.0054111480712890625,0.9027569587370694,-1.2974218382876308
214,0.004035234451293945,0.8804454791215464,-1.1772166573857505
215,0.004928112030029297,0.7980301752404384,-0.8346058815388637
216,0.004012107849121094,0.9735251325083009,-1.9353306377455342
217,0.004049062728881836,0.7682757189602897,-0.7331801473803005
218,0.004069089889526367,0.4791194709612794,0.05236364439886432
219,0.004177093505859375,0.8876580205702587,-1.214167001003396
220,0.004887104034423828,0.7775348260426674,-0.7638941096723668
221,0.004187822341918945,0.7765532863726469,-0.7606043391448793
222,0.0053272247314453125,0.7416647311439801,-0.6484861936251487
223,0.003986835479736328,0.15344972783873612,1.0217495436572845
224,0.0053751468658447266,0.015291830559261643,2.1624480002478834
225,0.0041539669036865234,0.4949090996644716,0.012761341083853382
226,0.0054340362548828125,0.6588986864297635,-0.40945930278382003
227,0.004839897155761719,0.5042352271680363,-0.010616339587554096
228,0.005625009536743164,0.9841229028940536,-2.147491235399398
229,0.004225015640258789,0.5639354600798584,-0.16095469959030845
230,0.0054509639739990234,0.7168517698521658,-0.5735143875763721
231,0.004678249359130859,0.4995162064451525,0.0012126909008993807
232,0.0057489871978759766,0.24209736722209796,0.6995718389689237
233,0.004812002182006836,0.4610913722088882,0.09768460008566453
234,0.005083799362182617,0.4752867000684301,0.06198672933211965
235,0.004130125045776367,0.9156891694555784,-1.376646195585833
236,0.005024909973144531,0.5219836477711317,-0.05513275078981867
237,0.004044055938720703,0.9963240157783609,-2.6804662197817297
238,0.004145145416259766,0.6696587825429854,-0.4389711581624589
239,0.0047109127044677734,0.8370041344827721,-0.9822194834297509
240,0.004144191741943359,0.9732614379764035,-1.931047940821733
241,0.0050661563873291016,0.11134574395161256,1.2194024304834516
242,0.0039408206939697266,0.8913223005487891,-1.233590864454502
243,0.005278348922729492,0.49421655861011227,0.014497445532229612
244,0.004145145416259766,0.8866404702288546,-1.2088536922655224
245,0.004709005355834961,0.8106421770620319,-0.8802652262025735
246,0.004066944122314453,0.43993128075412846,0.15114344559786397
247,0.004042148590087891,0.9535145700958495,-1.6799303917916086
248,0.004372835159301758,0.0340367554333898,1.8245198985202342
249,0.0043866634368896484,0.26088111461256436,0.6406313453545481
250,0.005181789398193359,0.5556341122837885,-0.13990914533417376
251,0.0045108795166015625,0.4591647998818661,0.10253806600357812
252,0.005514860153198242,0.15887612565792286,0.999087612716016
253,0.005134105682373047,0.6515854403568956,-0.3896043712606581
254,0.0050907135009765625,0.45386991975232027,0.11588985064915301
255,0.004108905792236328,0.6632692374720515,-0.4214020464689295
256,0.0052030086517333984,0.6614808383882479,-0.4165079882428694
257,0.005055904388427734,0.34405937987713164,0.4014093593222376
258,0.005587100982666016,0.5139639260830701,-0.03500952229736601
259,0.004656076431274414,0.9143152256920157,-1.3678164137652171
260,0.005525112152099609,0.679331605255931,-0.46583055888513236
261,0.004093170166015625,0.4205958389131783,0.20036941487350154
262,0.004576921463012695,0.7787628745516942,-0.7680217708309719
263,0.004029035568237305,0.5329149155627224,-0.08259928619053641
264,0.004090785980224609,0.83884093625093,-0.9897054149646461
265,0.004805803298950195,0.2148496855297073,0.7897061976032894
266,0.004122018814086914,0.596927481572795,-0.24540218563417784
267,0.004714012145996094,0.8358168150693008,-0.9774096855892538
268,0.004210948944091797,0.66655126414892,-0.4304099321236013
269,0.005550861358642578,0.725907861617266,-0.6004831657304043
270,0.004097938537597656,0.7078027799821126,-0.5469771362152471
271,0.004930019378662109,0.6431470525955866,-0.36688353328102347
272,0.004499912261962891,0.7235341296000575,-0.5933727210742086
273,0.005120038986206055,0.9881467281941231,-2.261852084544989
274,0.004348039627075195,0.9780786756965648,-2.015592080327056
275,0.005269050598144531,0.9286955343229572,-1.4661444756692803
276,0.004001140594482422,0.8298248653340279,-0.9534733960784079
277,0.004453182220458984,0.01024562719074451,2.31722911386664
278,0.004598140716552734,0.5872308365843368,-0.2204273758557237
279,0.004174709320068359,0.2988955697856809,0.5275796223545414
280,0.0043027400970458984,0.36276800085381244,0.35106977618958735
281,0.005402803421020508,0.3112157170679839,0.49240730791300474
282,0.00457000732421875,0.9653613436212487,-1.8166069875124593
283,0.004098176956176758,0.32578632477997005,0.45157851667116905
284,0.005339145660400391,0.5244203011581097,-0.06125089469361385
285,0.004186868667602539,0.18800820252044304,0.8852600246968972
286,0.005038261413574219,0.7416439004827348,-0.6484217615987725
287,0.004027843475341797,0.9766525040282263,-1.9890562740459041
288,0.004744052886962891,0.5084684758307422,-0.021228915380647605
289,0.004085063934326172,0.8232431518511585,-0.9277954276100643
290,0.004256010055541992,0.6777056711000706,-0.4612926495684252
291,0.0042760372161865234,0.6984207819770316,-0.5198639029646446
292,0.004065036773681641,0.9188908260364543,-1.3976494936380504
293,0.005828857421875,0.3337356514298504,0.429621076558651
294,0.0042591094970703125,0.5044967310654929,-0.011271871919089392
295,0.004862785339355469,0.7922100600382784,-0.8141135922410874
296,0.004281044006347656,0.6883790921505607,-0.49126106249167417
297,0.0055119991302490234,0.7388063357274041,-0.6396697456225843
298,0.003990888595581055,0.9724726011534008,-1.9184435164229279
299,0.0051898956298828125,0.2996287444358988,0.5254685814520309
300,0.00407099723815918,0.30292533440829195,0.5160053554456652
301,0.004572153091430664,0.8959134512436834,-1.2586048412729076
302,0.004209041595458984,0.03943403041897542,1.7572919404617604
303,0.004763126373291016,0.6577793400970675,-0.40641007280036906
304,0.004175901412963867,0.6552342869085934,-0.3994910376691411
305,0.00458073616027832,0.7894127630079655,-0.8043853245573355
306,0.004614830017089844,0.9561895857619838,-1.7080836162294926
307,0.004992008209228516,0.7065155055973721,-0.5432335801755764
308,0.0045087337493896484,0.3695182451495548,0.33312955544712175
309,0.004189729690551758,0.9581074749956577,-1.7291343647354458
310,0.005154132843017578,0.7657815529044243,-0.7250246728706174
311,0.004080057144165039,0.65661272038001,-0.40323608054407034
312,0.004937171936035156,0.21690515609243244,0.7826880655886681
313,0.004354000091552734,0.995767372346729,-2.6329269466471477
314,0.005324125289916992,0.20050437431604584,0.8398210151901813
315,0.003977060317993164,0.9608512174206034,-1.7606505619426105
316,0.0041599273681640625,0.20804759475691093,0.8132143218590207
317,0.004926919937133789,0.7707037239414727,-0.7411664019870311
318,0.006478071212768555,0.7730738960066061,-0.7490082914164188
319,0.005074739456176758,0.03199399495608024,1.8522635304771513
320,0.006735086441040039,0.35582317461577173,0.36964589619702454
321,0.004094839096069336,0.8901493300856078,-1.2273226658720189
322,0.0056269168853759766,0.3038305905369795,0.5134148199336594
323,0.0039942264556884766,0.252637624294054,0.6662125558602202
324,0.005702972412109375,0.6372905402836986,-0.35122584868907647
325,0.0040149688720703125,0.749851722067461,-0.6740232129424394
326,0.004302024841308594,0.7094618768256623,-0.5518133404387373
327,0.004055023193359375,0.6824630018546816,-0.4745973488200511
328,0.004013776779174805,0.49001156551090364,0.02503990872165274
329,0.004279136657714844,0.7596107624670256,-0.7050510376719418
330,0.004115104675292969,0.9381550384457847,-1.5394686605495083
331,0.004904985427856445,0.6839618882747824,-0.47880659650623364
332,0.004038095474243164,0.1594979362550062,0.9965234634808067
333,0.005262851715087891,0.3718529675068485,0.32694969303884924
334,0.003909111022949219,0.7501399950949333,-0.6749303613516553
335,0.004061222076416016,0.7774680855339267,-0.7636701575691839
336,0.004016876220703125,0.9089888085944982,-1.334553936303667
337,0.004051923751831055,0.9413659503098014,-1.5663440258150925
338,0.0061931610107421875,0.27113013254952456,0.6093986008205867
339,0.005892276763916016,0.9127186017249439,-1.35768771513078
340,0.00436091423034668,0.14505388960941767,1.05788520904588
341,0.0041773319244384766,0.5568764957118082,-0.1430546651383711
342,0.004437923431396484,0.47604075329202644,0.06009307344645616
343,0.0043141841888427734,0.6972363059979161,-0.5164682794572869
344,0.005171060562133789,0.8774933948848591,-1.1625473319192006
345,0.0040776729583740234,0.46338727245948186,0.0919037085735808
346,0.004812002182006836,0.8670759920758027,-1.112675047667483
347,0.0041391849517822266,0.9643053943762914,-1.8029936544457692
348,0.005160093307495117,0.8841196412956166,-1.1958356077875612
349,0.004018068313598633,0.8774918297321103,-1.1625396207052812
350,0.005287885665893555,0.3504817376686422,0.38402020067017467
351,0.0040149688720703125,0.047611294139231375,1.6684693658342102
352,0.00402379035949707,0.7781350246612282,-0.7659098397905819
353,0.005309104919433594,0.37728198354250597,0.3126271257067664
354,0.004106998443603516,0.5854952394335796,-0.2159720668797388
355,0.004589080810546875,0.9159470997166224,-1.3783158210970516
356,0.0041201114654541016,0.4566483451027139,0.10888123530535397
357,0.00558781623840332,0.8121140186017713,-0.8857134424052213
358,0.004163980484008789,0.6768190634641615,-0.45882216972680123
359,0.005804777145385742,0.9693517602403396,-1.871350757241077
360,0.00407099723815918,0.8333799448312895,-0.9676081401639306
361,0.00510716438293457,0.6034767899935073,-0.26235674164669237
362,0.004502058029174805,0.814076495127971,-0.8930189778090766
363,0.0050318241119384766,0.03580186479794589,1.8016294183818469
364,0.004119157791137695,0.7183346033821232,-0.5779012471825117
365,0.0047149658203125,0.013125149822698079,2.2224886586766135
366,0.0042781829833984375,0.5667747981226599,-0.16816890371544194
367,0.004094839096069336,0.7966801707733595,-0.8298215965719945
368,0.004269123077392578,0.43793020396369775,0.1562189909136906
369,0.0041599273681640625,0.5932676636808484,-0.2359587584031652
370,0.004776954650878906,0.25060619627634606,0.6725833573321605
371,0.0045239925384521484,0.985241608956973,-2.176514882364898
372,0.005204200744628906,0.8759757493782234,-1.1551023860647343
373,0.004142284393310547,0.2497685408038688,0.6752183000975783
374,0.0055637359619140625,0.8040745031920826,-0.8562654024987841
375,0.00402379035949707,0.5320394153477469,-0.08039743194682826
376,0.005273103713989258,0.8618011518197408,-1.0884472847551363
377,0.00407099723815918,0.6318725669660954,-0.33681698794173187
378,0.004148244857788086,0.33951950528091923,0.4137748415009691
379,0.004153013229370117,0.8634437864506124,-1.0959231044301858
380,0.004103899002075195,0.08348875857199234,1.3819810584192052
381,0.004904985427856445,0.8590102646552118,-1.075883257257496
382,0.005136013031005859,0.9302412428757283,-1.4775901431246001
383,0.004786014556884766,0.3715595099734784,0.32772576596176384
384,0.004055023193359375,0.878493323232967,-1.1674879952199326
385,0.00516200065612793,0.614821245854872,-0.29190729160121237
386,0.0039827823638916016,0.7019366486473892,-0.529978694537796
387,0.0055310726165771484,0.8812143465938554,-1.1810790872382757
388,0.0041429996490478516,0.31025641235463153,0.49512367248389416
389,0.005232095718383789,0.9167872757593245,-1.3837812417595745
390,0.004064083099365234,0.9595062189812029,-1.7449845289014458
391,0.0040950775146484375,0.6007308730920176,-0.2552393326103573
392,0.004344940185546875,0.32942118139656373,0.4415120183101038
393,0.00429987907409668,0.5206935581149768,-0.05189434057299809
394,0.00518798828125,0.47081425966038104,0.07322318201607743
395,0.004216194152832031,0.2605609658575181,0.6416169392384072
396,0.0052678585052490234,0.8528785268837311,-1.048859156021494
397,0.0040171146392822266,0.690159857335729,-0.49630351695578867
398,0.0051991939544677734,0.4230758345032968,0.19403092292318916
399,0.004179239273071289,0.7620412568187985,-0.712884087822626
400,0.005151987075805664,0.4352608289343223,0.16299590629898328
401,0.005153179168701172,0.9820452861419324,-2.0979515252481207
402,0.004446983337402344,0.3174394243420422,0.47487110391066306
403,0.004112958908081055,0.6717318504287348,-0.44470037381183625
404,0.0041081905364990234,0.11193954561489594,1.216277863423222
405,0.004536151885986328,0.45458803895940414,0.11407785353645271
406,0.00398707389831543,0.6575934085132232,-0.40590394000500013
407,0.005054950714111328,0.7355661544215021,-0.6297354401510671
408,0.0039899349212646484,0.9521211686833371,-1.6657778841729516
409,0.005381107330322266,0.7446203789285009,-0.6576559369384256
410,0.004079103469848633,0.9585369397328671,-1.733954703421758
411,0.004884958267211914,0.516039555111255,-0.040216040158937975
412,0.004869222640991211,0.15211085930930757,1.0274221655707265
413,0.004957914352416992,0.5017593971362618,-0.0044101689040129755
414,0.0042879581451416016,0.9310041927819757,-1.483311702989878
415,0.0042459964752197266,0.922158521036911,-1.419741478008238
416,0.0041768550872802734,0.3119119891310319,0.490438020076125
417,0.0041081905364990234,0.5167570113785466,-0.04201595732668391
418,0.00430607795715332,0.8298074265156372,-0.9534045302479981
419,0.004239797592163086,0.6453090851806196,-0.37268644030755965
420,0.004946231842041016,0.8389610993226237,-0.9901970762420308
421,0.0040318965911865234,0.8673047227973407,-1.1137404413729182
422,0.005118846893310547,0.5232828447001108,-0.05839460679252029
423,0.004060029983520508,0.7988556947785646,-0.8375408762198282
424,0.0040929317474365234,0.6175518861960615,-0.29905742868361
425,0.0041522979736328125,0.15252516677502914,1.0256632691273753
426,0.004583835601806641,0.8439093268694781,-1.0106554921709408
427,0.004297971725463867,0.8034516086195517,-0.8540148114024598
428,0.004170894622802734,0.8440377889341262,-1.0111922546661487
429,0.005095958709716797,0.4735069283412402,0.06645716873747448
430,0.00404810905456543,0.5991709140616298,-0.25120169794378233
431,0.005266904830932617,0.3665836440790309,0.3409153772814927
432,0.004354953765869141,0.6041466703524005,-0.26409507435173485
433,0.004837751388549805,0.7519603717948224,-0.6806716853584389
434,0.004111051559448242,0.3945627461592538,0.26744638142437205
435,0.0047550201416015625,0.9674456196662475,-1.8445106123393689
436,0.004079103469848633,0.6574337389835689,-0.40546937931519117
437,0.004170894622802734,0.30887652527787446,0.4990373802637519
438,0.00448918342590332,0.6928080098908453,-0.503825537677102
439,0.004089832305908203,0.8199623146739847,-0.9152214794329802
440,0.004806995391845703,0.4119480397711218,0.22253673521767933
441,0.004121065139770508,0.6678276193582761,-0.43392244352862397
442,0.004999876022338867,0.7191954345694894,-0.5804530623651533
443,0.003999948501586914,0.18216226360903542,0.9071555851357102
444,0.005094766616821289,0.6994247495701319,-0.5227467493948934
445,0.00404810905456543,0.05073529196956794,1.637765677698812
446,0.004251718521118164,0.5800128494296941,-0.2019263511595083
447,0.0042307376861572266,0.8819292013952127,-1.184686057202081
448,0.004703998565673828,0.7218604324811093,-0.5883772044054463
449,0.0048220157623291016,0.6371883194767798,-0.3509533303985327
450,0.0051729679107666016,0.2843011424036379,0.5701111917848971
451,0.004338264465332031,0.43350557492792996,0.16745614702427933
452,0.0039598941802978516,0.4458740160998321,0.13609265723531483
453,0.005652904510498047,0.9625008016544133,-1.780474146728973
454,0.00412297248840332,0.5865239807757945,-0.21861234119237477
455,0.005155801773071289,0.90746762068509,-1.3253208434257944
456,0.004001140594482422,0.4182318036053445,0.20641902988129213
457,0.00513005256652832,0.33642521290924066,0.4222392080179489
458,0.004616260528564453,0.8352265981938582,-0.97502712804511
459,0.004573822021484375,0.6045840500830146,-0.2652305007552366
460,0.004220247268676758,0.9477770665459649,-1.623671826816125
461,0.0045490264892578125,0.3335992675245738,0.4299960217933089
462,0.004679203033447266,0.8727541465989355,-1.1395071044117413
463,0.004374980926513672,0.7035013115448591,-0.5344975025257349
464,0.004219770431518555,0.654458479867194,-0.3973857253783675
465,0.0040760040283203125,0.9369877857578035,-1.5299688946360492
466,0.004689216613769531,0.8582753519735533,-1.0726029601325797
467,0.004148960113525391,0.8917905181016327,-1.2361065411209267
468,0.005559206008911133,0.6973384925968982,-0.5167609900609168
469,0.0039730072021484375,0.5466103169098484,-0.11710182167718333
