,times,p_values,stat_values
465,0.0029430389404296875,0.7733977078949184,-0.7500832213176722
466,0.002984285354614258,0.5840685636171267,-0.21231297604937335
467,0.00392913818359375,0.06054103231013919,1.5502477430840678
468,0.002978086471557617,0.1645994353084741,0.9757288114868923
469,0.002947092056274414,0.6995632846715991,-0.5231448872982755
470,0.003953218460083008,0.6102544859449209,-0.2799823736097937
471,0.003032684326171875,0.8098177025761099,-0.8772247142705204
472,0.003268718719482422,0.8306521037878017,-0.9567453693477495
473,0.004270076751708984,0.28218423862410646,0.5763650283918897
474,0.003000020980834961,0.5063163977161729,-0.015833522662811697
475,0.0029599666595458984,0.8121883534179426,-0.8859892998673752
476,0.0041429996490478516,0.5572570570990598,-0.1440184686440368
477,0.0029439926147460938,0.8916798874825361,-1.235511430475924
478,0.0037500858306884766,0.1508042392599478,1.0329902135417128
479,0.0030710697174072266,0.8892537456292947,-1.2225690503567996
480,0.0028960704803466797,0.8411409254742612,-0.9991580187056042
481,0.0029718875885009766,0.9510199102582931,-1.6548241216113442
482,0.0037050247192382812,0.6377524908872271,-0.35245772393371916
483,0.003092050552368164,0.6491734800544723,-0.3830899919825798
484,0.0032281875610351562,0.3523184481385918,0.3790686358041897
485,0.003278017044067383,0.46795524419295487,0.08041086183396667
486,0.003058910369873047,0.8099489588844495,-0.8777082205005072
487,0.0032172203063964844,0.8376266608394466,-0.9847504228773741
488,0.003425121307373047,0.3471375643651686,0.3930600513628941
489,0.003264904022216797,0.8408438978688679,-0.9979322667005222
490,0.0030279159545898438,0.20811623568155868,0.8129748612653497
491,0.004870176315307617,0.716488748455802,-0.5724420969901572
492,0.003767728805541992,0.7740069474865305,-0.7521080138668984
493,0.0055119991302490234,0.7697285221478661,-0.737953090004572
494,0.003763914108276367,0.9387091168486145,-1.5440271054166206
495,0.002953052520751953,0.9385125618492337,-1.5424063629862914
496,0.0032761096954345703,0.5707578300508331,-0.17830386974166545
497,0.0036962032318115234,0.2393858638690345,0.7082794633901394
498,0.003489971160888672,0.7682754418303221,-0.7331792385109475
499,0.0030410289764404297,0.3887203648011035,0.28265576334835163
