,times,p_values,stat_values
36,0.0059261322021484375,0.5788896585338908,-0.1990537709770705
37,0.005712270736694336,0.7118223891921529,-0.558716492793702
38,0.005909919738769531,0.7711360517290826,-0.7425933818793782
39,0.0058400630950927734,0.5431308206359091,-0.10832441181054933
40,0.005825042724609375,0.9928362522856045,-2.4489459300042795
41,0.006041765213012695,0.2562097001768443,0.6550751038114221
42,0.005831718444824219,0.6432483613920816,-0.3671551694023894
43,0.0058040618896484375,0.5765406708457101,-0.19305147081508134
44,0.005711078643798828,0.9448902183322364,-1.597207042834932
45,0.005815267562866211,0.439536946378397,0.15214332597691774
46,0.0058019161224365234,0.37940993168785186,0.3070308858243264
47,0.00572967529296875,0.6303028638339241,-0.33265559491673535
48,0.00590205192565918,0.9831025151114595,-2.1225095716067197
49,0.005978107452392578,0.7507969933134528,-0.6769999069995034
50,0.005837917327880859,0.7570884154316708,-0.6969674424517737
51,0.005849123001098633,0.4700822146769137,0.0750631974612584
52,0.006119966506958008,0.6163349217526102,-0.29586896023175524
53,0.005934953689575195,0.3784487467031913,0.30955748204384653
54,0.005725383758544922,0.9246058968621624,-1.4367529408048731
55,0.0060689449310302734,0.646542688829076,-0.37600305835846276
56,0.005886077880859375,0.07343688890126954,1.4506628038009202
57,0.0058629512786865234,0.8824609389929264,-1.1873790951296057
58,0.005926847457885742,0.28262856483863485,0.5750505209410979
59,0.005908012390136719,0.386368575939698,0.2887964461150181
60,0.005724906921386719,0.97307536218244,-1.9280470383275385
61,0.005811214447021484,0.25405317719766807,0.6617891597226307
62,0.005879878997802734,0.4149036815856747,0.21494863831544256
63,0.005838871002197266,0.7654893942948845,-0.7240725246417318
64,0.005911111831665039,0.22234693129137129,0.7642909747017144
65,0.005674839019775391,0.3307241234635061,0.43791452361781874
66,0.0059010982513427734,0.6934947310012188,-0.5057808007522414
67,0.005834817886352539,0.3033634345262197,0.5147512303948818
68,0.006334066390991211,0.5076779360397511,-0.01924691981943309
69,0.005776166915893555,0.9503592574338122,-1.648347000485382
70,0.005735874176025391,0.42717291504964827,0.18357633426318823
71,0.005874156951904297,0.3269013652816143,0.4484856635016651
72,0.00624394416809082,0.14695175799282012,1.0495968281884038
73,0.005814075469970703,0.097800964358844,1.294183835922087
74,0.0058040618896484375,0.48341642320016076,0.04158084137355587
75,0.005661964416503906,0.09342966073267345,1.3199272111490803
76,0.005719900131225586,0.6326930753890719,-0.33899453220417164
77,0.005825996398925781,0.7466849567432896,-0.6640940993413631
78,0.00582575798034668,0.1525421952370325,1.0255910445608076
79,0.005805253982543945,0.6343515010137185,-0.3434007465507217
80,0.00577998161315918,0.7547787086662217,-0.6896050628543672
81,0.005839109420776367,0.5521946331650629,-0.13120804287615517
82,0.00576019287109375,0.7549247692558059,-0.690069533248697
83,0.005796194076538086,0.15537974595519,1.013629675675789
84,0.005757808685302734,0.04494339721818452,1.6959951717730095
85,0.005754947662353516,0.7747377314313999,-0.7545408313864591
86,0.005869150161743164,0.35594675853401636,0.3693142340830457
87,0.005753993988037109,0.01075332496345649,2.2989698763554247
88,0.0057621002197265625,0.4722162877731414,0.06969983194546939
89,0.00577092170715332,0.3837796331054818,0.29556897981067143
90,0.005845069885253906,0.3087486560640138,0.499400435965663
91,0.005819082260131836,0.43775965725114674,0.15665175112347363
92,0.005861997604370117,0.9530349686633929,-1.675021248685518
93,0.005851030349731445,0.8242555213384886,-0.9317050859920474
94,0.005827188491821289,0.10719633998746114,1.2415769787839064
95,0.005758047103881836,0.27148035896350375,0.6083419285257834
96,0.005712032318115234,0.22748230751659404,0.7471639283310266
97,0.005824089050292969,0.3334015657105778,0.43053964895859
98,0.0057201385498046875,0.6816143933175348,-0.472217971468216
99,0.0058422088623046875,0.6348867996659773,-0.34482438356821654
100,0.005940914154052734,0.6504549083842357,-0.3865489150977178
101,0.0057718753814697266,0.06138516558826823,1.5432491705716118
102,0.0058231353759765625,0.2426993468019254,0.6976458607197098
103,0.005820274353027344,0.7625817504894392,-0.7146319466245838
104,0.005819797515869141,0.4628958822109447,0.09314072467936788
105,0.005631923675537109,0.30010703683677087,0.5240926885115811
106,0.005851030349731445,0.8200009152631969,-0.9153685758938696
107,0.005931854248046875,0.7897265452339568,-0.8054727771145782
108,0.005868196487426758,0.047304326111809014,1.6715724952386835
109,0.005774021148681641,0.3193817818321457,0.4694282443016514
110,0.0058591365814208984,0.948081173488616,-1.6265267243410797
111,0.005707979202270508,0.7338218961238905,-0.6244132771709557
112,0.0058019161224365234,0.14443504589598488,1.060603586892385
113,0.005730152130126953,0.1172493036148805,1.1888502319338814
114,0.005802154541015625,0.20917953025741864,0.8092713873747067
115,0.005805015563964844,0.73848601776133,-0.6386848590148966
116,0.0057179927825927734,0.12821744030296334,1.1348578554053677
117,0.005786895751953125,0.5358830393573581,-0.09006706481745415
118,0.00591588020324707,0.01951414535181928,2.0638884857696507
119,0.005669832229614258,0.5167921339964119,-0.04210407458096386
120,0.005713939666748047,0.2715660716378544,0.6080834272646807
121,0.005628824234008789,0.21050576034269497,0.8046676008682057
122,0.005717039108276367,0.8217907113118295,-0.9222109023816859
123,0.005692958831787109,0.1762323428044097,0.9298192346769746
124,0.005783796310424805,0.9160908465528736,-1.3792479880582205
125,0.005715370178222656,0.2945993619990557,0.5399975471617086
126,0.005815029144287109,0.914235704409931,-1.3673086192708104
127,0.005900144577026367,0.8892191878478188,-1.2223861764212638
128,0.0056781768798828125,0.9017989299154114,-1.2918700819788305
129,0.005939006805419922,0.9330547596782651,-1.4989350570105089
130,0.005853891372680664,0.15867070449014709,0.9999361490301363
131,0.005759000778198242,0.5906634921296856,-0.22925205492321613
132,0.00582122802734375,0.626224121564972,-0.3218692402319439
133,0.0058062076568603516,0.5892706585951508,-0.22566924137216923
134,0.00590205192565918,0.3171918449267581,0.4755658776628493
135,0.005852937698364258,0.011593299441482463,2.27034598725875
136,0.005937099456787109,0.5767473176620692,-0.19357922736166405
137,0.0057599544525146484,0.5268628488921105,-0.06738614071592987
138,0.00585174560546875,0.6301663042340504,-0.33229383911432286
139,0.005806922912597656,0.21264504945335805,0.7972771311293407
140,0.005831003189086914,0.29131978771871825,0.5495332169295039
141,0.005955219268798828,0.4953426570034365,0.01167449282788407
142,0.0058100223541259766,0.5353336867851552,-0.08868453116858568
143,0.005861043930053711,0.21100333526898973,0.8029447478781115
144,0.005854129791259766,0.4051461875403174,0.24004886496661956
145,0.005899906158447266,0.03243327603893709,1.8461767059001697
146,0.005757808685302734,0.5539169308432288,-0.13556378267482475
147,0.005719184875488281,0.5460973114481649,-0.11580715840622818
148,0.005815029144287109,0.6466941757120697,-0.3764106245583622
149,0.005713939666748047,0.03839320310719729,1.7696443476308672
150,0.005824089050292969,0.5787094366467216,-0.1985930038769049
151,0.005955934524536133,0.754974399804675,-0.6902273915072406
152,0.005772113800048828,0.03819589257661904,1.7720166997307385
153,0.005867958068847656,0.02943922999720272,1.8890997795348368
154,0.005816936492919922,0.41682761700198756,0.21001593761801565
155,0.005688905715942383,0.6299703186078469,-0.3317747356336407
156,0.005827188491821289,0.17019193123285525,0.9534070664166706
157,0.005869865417480469,0.964688802893323,-1.8078978901095697
158,0.0058476924896240234,0.9822972411480202,-2.103689766656823
159,0.005742788314819336,0.06012849116840635,1.5536958547121973
160,0.005830049514770508,0.07578137339324342,1.4340333472247242
161,0.0058438777923583984,0.5789889354646536,-0.19930760693784644
162,0.00571894645690918,0.7436545084926854,-0.654653324811626
163,0.0058748722076416016,0.24031523779687503,0.705288885811
164,0.005722761154174805,0.37964572130304386,0.30641138290019193
165,0.005853176116943359,0.5565655857615089,-0.14226735837399537
166,0.005822896957397461,0.3101685104436557,0.49537275780112305
167,0.00589299201965332,0.9702148634154759,-1.883960836108124
168,0.006179094314575195,0.47969902998928804,0.05090896720804605
169,0.005774974822998047,0.915288383916772,-1.374059432925534
170,0.0057070255279541016,0.6750689394970628,-0.4539537425558146
171,0.005979061126708984,0.39274986157112934,0.27215905514748806
172,0.005868673324584961,0.6424335305864189,-0.3649711541603402
173,0.005667209625244141,0.9975368905914115,-2.811819178678045
174,0.005805015563964844,0.02472169573116767,1.9647481721495124
175,0.005773067474365234,0.69499145626574,-0.5100490658772302
176,0.005839109420776367,0.8913371160213808,-1.23367034663474
177,0.005710124969482422,0.07464603068801379,1.4420365554706014
178,0.00574183464050293,0.9788450086905734,-2.030458232484056
179,0.005809783935546875,0.6859973083703161,-0.4845361951480801
180,0.005892753601074219,0.25235452601177744,0.6670987602029315
181,0.005761146545410156,0.9602448379181345,-1.7535343763238043
182,0.005867958068847656,0.4699859256237947,0.0753052414561303
183,0.005884885787963867,0.5622513722346836,-0.15667973931885407
184,0.005821943283081055,0.9765082104658701,-1.986448200748982
185,0.005942106246948242,0.6722623767081001,-0.4461688992995167
186,0.006474971771240234,0.44648104029522384,0.13455707684906051
187,0.005777835845947266,0.7476823225367981,-0.6672141485801112
188,0.005909919738769531,0.6010933868314777,-0.25617821895397747
189,0.006016969680786133,0.3891649003540709,0.2814962541866812
190,0.005813121795654297,0.3388084761363205,0.4157172019030555
191,0.005695343017578125,0.8034365173951856,-0.8539603387203952
192,0.0058290958404541016,0.4256355920404652,0.18749673411812323
193,0.005906820297241211,0.4100519773172233,0.227411273884934
194,0.0060579776763916016,0.8560062352616389,-1.062546787460756
195,0.005691051483154297,0.973116906953188,-1.9287155389573822
196,0.005815744400024414,0.584195046899225,-0.2126372606468324
197,0.005810737609863281,0.058327317269540546,1.5689712657897101
198,0.005690813064575195,0.6096940235291423,-0.2785216435323284
199,0.005788087844848633,0.9322362053515609,-1.4926547292524275
200,0.005736827850341797,0.8613308916432569,-1.0863182473220268
201,0.00592803955078125,0.5879479056058503,-0.2222693778876157
202,0.0057179927825927734,0.9505835562963793,-1.6505382957305335
203,0.005754232406616211,0.026945191443713323,1.927716626419866
204,0.005821943283081055,0.9913835566687265,-2.3817009282460693
205,0.005883216857910156,0.7705554578782582,-0.7406773691971552
206,0.005904674530029297,0.4397335001953947,0.15164492210933642
207,0.0058612823486328125,0.5993547576744539,-0.2516773254138734
208,0.005909919738769531,0.38462349629351045,0.29336000506803706
209,0.005881071090698242,0.9578579065075432,-1.7263515473743152
210,0.0061299800872802734,0.32493074681163914,0.4539546142033209
211,0.006043910980224609,0.5536040889513498,-0.13477240787100936
212,0.005800962448120117,0.6253488992740048,-0.3195596035658723
213,0.0060160160064697266,0.43797281645179864,0.1561108668144594
214,0.005656719207763672,0.5912810991424897,-0.23084167729788585
215,0.005887031555175781,0.9313973292893041,-1.4862789907448846
216,0.005775928497314453,0.24507078233302293,0.6900836814625615
217,0.005784034729003906,0.23247520756490303,0.7307196426427824
218,0.005796194076538086,0.3795590038160188,0.3066392068025824
219,0.005809783935546875,0.4878426264893021,0.030478734416267812
220,0.005703926086425781,0.022342357173115723,2.007610345434365
221,0.005753278732299805,0.7089626093305674,-0.5503566418073493
222,0.0056951045989990234,0.0016276208545238369,2.942547187843578
223,0.00591588020324707,0.9298242213413027,-1.4744831273231542
224,0.005852937698364258,0.44697852466885146,0.13329883446485308
225,0.005887031555175781,0.8052251173732572,-0.860434154728035
226,0.00591731071472168,0.2823025993429895,0.5760147694070175
227,0.005773067474365234,0.12469038886595807,1.1518547196319544
228,0.005850315093994141,0.017791532885903072,2.1016600468746667
229,0.005944967269897461,0.9789057167366391,-2.031655276360662
230,0.005897998809814453,0.2121238164573066,0.7990737787268324
231,0.005722999572753906,0.7849480204571699,-0.7890137688966964
232,0.005708217620849609,0.6176198476072069,-0.29923557815246576
233,0.005753993988037109,0.4985019263297431,0.0037551226444578656
234,0.0057621002197265625,0.5462452631169767,-0.11618052153540814
235,0.0057830810546875,0.8206941255181794,-0.9180135940373199
236,0.0058362483978271484,0.4535279580870064,0.1167528401564186
237,0.0059587955474853516,0.48838166252778203,0.029126971146822295
238,0.0058591365814208984,0.5162615680400429,-0.04077300051711586
239,0.005855083465576172,0.2815305645835714,0.5783006892394824
240,0.005759000778198242,0.3660582900232232,0.34231136973947346
241,0.0057830810546875,0.4101897476213435,0.22705690300818251
242,0.005861759185791016,0.3105835777228533,0.4941968623686986
243,0.005632877349853516,0.4097935712938222,0.22807601935590074
244,0.00590205192565918,0.3861692113219978,0.28931749866907064
245,0.005995035171508789,0.28187828113096947,0.5772707610460907
246,0.005692720413208008,0.38790610578055207,0.28478063193204006
247,0.005803585052490234,0.04595525039261095,1.6854047865623325
248,0.005845069885253906,0.2788054427723614,0.5863938360634441
249,0.0058269500732421875,0.5188477895879169,-0.04726199122037378
250,0.0058400630950927734,0.9932578067999247,-2.4707133325533874
251,0.005767107009887695,0.21421388224866678,0.791884947686699
252,0.005830287933349609,0.33671145911315004,0.42145492627513237
253,0.005792856216430664,0.549841678881069,-0.12526135900009203
254,0.0058519840240478516,0.13512544457348385,1.1024849700939245
255,0.005733966827392578,0.013602495707756623,2.2085638599204898
256,0.0058498382568359375,0.9724216214182272,-1.91763934847844
257,0.006061077117919922,0.3138404163391435,0.4849936742835648
258,0.005819082260131836,0.5095427704774338,-0.023922459841698586
259,0.005815029144287109,0.2975950033947946,0.5313301631872284
260,0.005815267562866211,0.36188939378540397,0.3534130716184548
261,0.005692005157470703,0.26593959657426836,0.6251399754638949
262,0.0057048797607421875,0.7336618420434629,-0.6239257996851562
263,0.0057599544525146484,0.6324023501760807,-0.33822279428890595
264,0.0058329105377197266,0.6943887202375623,-0.5083291086107045
265,0.005821943283081055,0.9217558233623222,-1.4169814422317162
266,0.00584864616394043,0.45752396747379587,0.10667359026442834
267,0.0058748722076416016,0.6622350200222511,-0.41857062711771337
268,0.00571894645690918,0.20625778609526457,0.8194748028728064
269,0.0056629180908203125,0.028102442408950434,1.9094436468825002
270,0.005715847015380859,0.3864739181986677,0.2885211588516266
271,0.005726814270019531,0.36862606087688476,0.3354944617802507
272,0.005800962448120117,0.7620226230319409,-0.7128238683743667
273,0.005742788314819336,0.34690870359475945,0.393679867163645
274,0.0057299137115478516,0.5215501477489077,-0.05404450709222388
275,0.005877017974853516,0.09992879398104693,1.2819574072361162
276,0.0057201385498046875,0.11469824012104135,1.2019149534403681
277,0.005640983581542969,0.46256326279038684,0.09397813501899858
278,0.005672931671142578,0.7486381402636091,-0.6702103303154459
279,0.005864858627319336,0.16102499532494496,0.9902539870726604
280,0.00589299201965332,0.05889796997354957,1.5640921043325324
281,0.0059549808502197266,0.6196000707060798,-0.3044305992025676
282,0.005883932113647461,0.5131283419490646,-0.03291381485764204
283,0.006036043167114258,0.34652624802493215,0.3947159963008695
284,0.0057108402252197266,0.4371874111264711,0.15810403358055408
285,0.005828857421875,0.6626263429009669,-0.419641571919222
286,0.005972862243652344,0.3511377545332768,0.38225057820775094
287,0.0059168338775634766,0.614235592104345,-0.29037572095108877
288,0.005964040756225586,0.6729528959456619,-0.4480817367847419
289,0.005822896957397461,0.5724503452956615,-0.1826160253150667
290,0.006269216537475586,0.6140895117826489,-0.28999380568929406
291,0.005703926086425781,0.6666200715968505,-0.43059915349539796
292,0.0058040618896484375,0.3992014151641021,0.25541468438714454
293,0.0057680606842041016,0.8530701611353946,-1.0496921420255505
294,0.005788087844848633,0.779818474487542,-0.7715802911819123
295,0.005837917327880859,0.2540957891812792,0.6616562044857498
296,0.0058441162109375,0.98461828168312,-2.1601192827901756
297,0.005805253982543945,0.589025988399737,-0.22504017165840953
298,0.005880117416381836,0.8283497658333826,-0.9476641279229596
299,0.0057756900787353516,0.18988169189561965,0.8783323521491595
300,0.0058209896087646484,0.5045267873014685,-0.01134721654838583
301,0.005673885345458984,0.21984182898608773,0.7727275170640249
302,0.005942106246948242,0.28209502143626,0.5766290911183056
303,0.005819082260131836,0.3273180513269651,0.44733097884737266
304,0.005630970001220703,0.1806425672773162,0.9129190178192652
305,0.005730867385864258,0.6898348057068284,-0.49538215529047025
306,0.005751132965087891,0.6807005453851812,-0.4696586578712421
307,0.005743980407714844,0.1865582119985545,0.89065101075258
308,0.0058901309967041016,0.6630853559438465,-0.42089838015424175
309,0.005869150161743164,0.47779234227786127,0.055695123251485706
310,0.005978822708129883,0.9073348312525309,-1.3245202042566895
311,0.005808115005493164,0.47019840081097886,0.0747711435721233
312,0.005747079849243164,0.18834046269319704,0.8840283198813387
313,0.005947113037109375,0.0383565383772031,1.7700844308095462
314,0.0058782100677490234,0.1641088844739953,0.977710011201564
315,0.0058591365814208984,0.5387456524889751,-0.097274136046534
316,0.005751132965087891,0.5131052308909814,-0.03285585269395907
317,0.005776166915893555,0.7109693436391153,-0.5562187649367545
318,0.005821943283081055,0.09602377651113958,1.3045458038734257
319,0.005835056304931641,0.8405311336192434,-0.9966431923887569
320,0.005873918533325195,0.9384972843807341,-1.542280558462523
321,0.005822181701660156,0.6580446235136697,-0.4071323931372788
322,0.005726337432861328,0.3130370443336111,0.48726000238525746
323,0.005820035934448242,0.04041398119021089,1.7459021146298956
324,0.005766868591308594,0.7784542305549874,-0.7669831416158789
325,0.00592494010925293,0.577687178925215,-0.1959802273884154
326,0.005800008773803711,0.9892117808259056,-2.2977426891596346
327,0.005724906921386719,0.5822792144284372,-0.2077277215274242
328,0.005698204040527344,0.912626577382339,-1.3571081626393438
329,0.005757808685302734,0.41758120334589355,0.2080852464060496
330,0.0057830810546875,0.9526342177776004,-1.6709499484356134
331,0.005875110626220703,0.5749673960942006,-0.18903522641425063
332,0.005688190460205078,0.3597109537343498,0.35923150821474914
333,0.005861759185791016,0.029990495679982687,1.880933309740262
334,0.005731821060180664,0.044204895419111656,1.7038463786301516
335,0.006231069564819336,0.9784986933234594,-2.0236846073974633
336,0.00580286979675293,0.21865718261493394,0.7767363007509007
337,0.005725860595703125,0.5005781444935768,-0.0014491938416788337
338,0.00565791130065918,0.7778906736684398,-0.7650888268706252
339,0.005848884582519531,0.08062198447857405,1.4009000328618766
340,0.005836009979248047,0.5537810878998236,-0.13522013964310112
341,0.0057201385498046875,0.260450689539909,0.6419565746933485
342,0.005735874176025391,0.005685687354896163,2.531074332983813
343,0.0059549808502197266,0.6960446612996104,-0.5130581034216691
344,0.005797863006591797,0.387749998436521,0.2851881521168742
345,0.0059049129486083984,0.7737286019345722,-0.7511825573006524
346,0.005778074264526367,0.8627540211886909,-1.0927764643649696
347,0.005795001983642578,0.3378041915213865,0.4184633422136339
348,0.005844831466674805,0.4896546278599352,0.02593490941230176
349,0.005817890167236328,0.7135961861455373,-0.563921396520212
350,0.005800008773803711,0.23073974207098358,0.7364128544327903
351,0.005822896957397461,0.9063653607992559,-1.3187004436809937
352,0.0058019161224365234,0.9719075890898594,-1.9095993272079232
353,0.005792856216430664,0.695328841996862,-0.5110124828157905
354,0.005870819091796875,0.7394155934549804,-0.641544754776081
355,0.005750179290771484,0.10954806401222483,1.2289351320610207
356,0.005877971649169922,0.7765984707976403,-0.7607556003215389
357,0.0057451725006103516,0.47861774025190307,0.05362306403445167
358,0.0057582855224609375,0.9304532501877061,-1.4791751861402804
359,0.005967855453491211,0.8658291074923173,-1.1068893175371273
360,0.005872964859008789,0.9888367388517082,-2.2847665112157527
361,0.005834102630615234,0.9695235992151309,-1.873837677260265
362,0.00585174560546875,0.7898165773117514,-0.8057849707128448
363,0.00580906867980957,0.4323757559436495,0.17032886506909084
364,0.005830049514770508,0.2876076172340394,0.5603873847793397
365,0.0057756900787353516,0.7878515635032628,-0.7989888574409263
366,0.005736827850341797,0.4257476674878393,0.18721082856056623
367,0.005692005157470703,0.3577668386150812,0.3644343656038494
368,0.005823850631713867,0.9488625185451188,-1.6339232701778434
369,0.005765199661254883,0.8727204465458231,-1.1393454300732848
370,0.0058460235595703125,0.7220482413676664,-0.5889370281693767
371,0.0058209896087646484,0.6891543992473532,-0.4934548967173779
372,0.005792856216430664,0.04762271461289158,1.6683542262494857
373,0.0058710575103759766,0.6876932958783648,-0.48932248008458107
374,0.005880117416381836,0.37562975925336706,0.3169790241178569
375,0.005738973617553711,0.7300904840317136,-0.6130866726950169
376,0.005814075469970703,0.3613342469448687,0.3548946803444162
377,0.005894899368286133,0.07129249222050615,1.4662324007455256
378,0.005810976028442383,0.06007979324814583,1.5541041037684573
379,0.005739688873291016,0.39079622398061387,0.2772444013742024
380,0.005751132965087891,0.7224760000065299,-0.5902127876764989
381,0.005797863006591797,0.9594641162913667,-1.7445009986892235
382,0.0057642459869384766,0.03530018313418748,1.8080394154165578
383,0.0059299468994140625,0.17412968933319006,0.9379708734051131
384,0.0059070587158203125,0.18183900682649534,0.9083790060910556
385,0.005836963653564453,0.33982752377099035,0.41293389395402275
386,0.005800008773803711,0.8687114860589327,-1.120320925818862
387,0.005727291107177734,0.004218066359395922,2.6340972263403377
388,0.005784034729003906,0.7824903108309478,-0.7806312979608943
389,0.006016969680786133,0.5402676585085853,-0.10110805609419932
390,0.00573420524597168,0.47647584481394056,0.05900052540749861
391,0.005820274353027344,0.5523727563616275,-0.13165840470063692
392,0.0057260990142822266,0.8709502694436029,-1.1308945888286466
393,0.005773067474365234,0.09051196815602913,1.3376089777775186
394,0.00578618049621582,0.48955039454543525,0.026196272358206565
395,0.005984067916870117,0.34015178528294876,0.4120489153524966
396,0.005776882171630859,0.9662134099253167,-1.8278425838057697
397,0.0059051513671875,0.6824930064074334,-0.47468152642907896
398,0.0061283111572265625,0.3405509925129113,0.41095983690626553
399,0.005839109420776367,0.33714803168600727,0.4202592663479226
400,0.0057642459869384766,0.3418749918548146,0.4073513083514564
401,0.00584101676940918,0.8082714254311992,-0.8715440789074428
402,0.005887031555175781,0.9201900423824569,-1.4063510258193872
403,0.005864143371582031,0.7139717696994533,-0.5650254400420253
404,0.005865335464477539,0.8592574037562878,-1.0769889719881345
405,0.0056400299072265625,0.17321849729129002,0.9415228316423402
406,0.00583195686340332,0.06470171379860246,1.5164586139462646
407,0.005732059478759766,0.8210001133489595,-0.9191831686323344
408,0.0057489871978759766,0.6406912764154453,-0.36030715777306943
409,0.0059239864349365234,0.948221947232272,-1.6278527819367579
410,0.005883932113647461,0.11161594376169659,1.2179791725389635
411,0.0058650970458984375,0.6882872665963631,-0.49100138664691045
412,0.005995988845825195,0.6352118344400525,-0.34568916072693856
413,0.005731821060180664,0.9858538025511411,-2.1932080211670133
414,0.00581812858581543,0.9350474578767345,-1.514476284628301
415,0.005980968475341797,0.7720967849237389,-0.7457698925908068
416,0.005841732025146484,0.1582825205210211,1.0015415953096163
417,0.0058591365814208984,0.0592735754074607,1.5609008327130522
418,0.006067037582397461,0.49773974704320667,0.005665644279919024
419,0.0058002471923828125,0.43011692455692363,0.17607649191017724
420,0.00581812858581543,0.8545318487021574,-1.056069852558482
421,0.0059299468994140625,0.6069392241316703,-0.2713503930294493
422,0.0058078765869140625,0.002501265630884042,2.8068707276691707
423,0.00581669807434082,0.10668468190360558,1.2443538398601286
424,0.005921840667724609,0.0760328904748111,1.4322727416111989
425,0.005850076675415039,0.8119709212998212,-0.8851825961371981
426,0.00577998161315918,0.1613485125329831,0.9889307486416765
427,0.00580286979675293,0.14621242334968887,1.0528170552620582
428,0.005760908126831055,0.8674513755645898,-1.1144241937967785
429,0.0059092044830322266,0.42263833277141416,0.19514853747584818
430,0.005854129791259766,0.6654227658691222,-0.4273087393037152
431,0.005857944488525391,0.21212002533794694,0.7990868558519676
432,0.0058176517486572266,0.9250255646123249,-1.4397120923213094
433,0.005794048309326172,0.8251790642811074,-0.935284169381743
434,0.005943775177001953,0.10038476380691597,1.2793622308220087
435,0.005837917327880859,0.019633798008185432,2.0613716641998066
436,0.0057888031005859375,0.1851687482409703,0.8958413601739023
437,0.005819797515869141,0.3830830196160153,0.2973935869156349
438,0.0059680938720703125,0.27700331619046403,0.5917669874480592
439,0.005737781524658203,0.6234971438029115,-0.3146785759385654
440,0.005811929702758789,0.4789697664371033,0.05273941651416895
441,0.005826234817504883,0.28483972854958994,0.5685236417911035
442,0.0059108734130859375,0.7109713016874643,-0.5562244941488758
443,0.005725860595703125,0.5671186535849801,-0.16904316034807515
444,0.005764007568359375,0.43479955803445713,0.1641677148435936
445,0.005892038345336914,0.14775562120280594,1.0461078476526853
446,0.005806922912597656,0.9778303960059761,-2.0108698285806996
447,0.005800008773803711,0.2625651281523621,0.6354572246867689
448,0.005894184112548828,0.023721611245923313,1.9823219175753444
449,0.005808115005493164,0.7087211029966072,-0.5496524246707754
450,0.005796194076538086,0.7879162447819474,-0.7992119732756405
451,0.005874156951904297,0.2576504889408393,0.6506058115792586
452,0.005773067474365234,0.05541699226338703,1.594455793215772
453,0.00574183464050293,0.2814017931934243,0.5786822627017896
454,0.00578618049621582,0.24814847399917217,0.6803277648260015
455,0.0057718753814697266,0.5364904419336889,-0.09159589112791988
456,0.00572514533996582,0.8571487483229814,-1.0675966324117645
457,0.005853891372680664,0.11036025458894405,1.224614481051922
458,0.00577092170715332,0.8707429598898502,-1.1299101651285461
459,0.005705833435058594,0.6740769550914341,-0.45119905619828937
460,0.006134033203125,0.5591772100167282,-0.1488834762030025
461,0.005875110626220703,0.8908456633423116,-1.2310379436003518
462,0.005833864212036133,0.8153965251230013,-0.8979598597416393
463,0.005712270736694336,0.17907341431386148,0.9189020097648131
464,0.005695343017578125,0.7796107773645289,-0.7708793547922957
465,0.005939960479736328,0.31884682829667144,0.4709258931718389
466,0.00574493408203125,0.9410967380630307,-1.5640470312750299
467,0.00580286979675293,0.9697829417972516,-1.8776130703087608
468,0.005713224411010742,0.5180470318891339,-0.04525264040066807
469,0.0057718753814697266,0.47854393791335115,0.05380832614597455
470,0.0059108734130859375,0.8346244551903348,-0.972602117940224
471,0.005755901336669922,0.07220645313159968,1.4595532114327896
472,0.005764007568359375,0.9385030127927524,-1.542327727039322
