,times,p_values,stat_values
461,0.002273082733154297,0.00014785721726628953,3.619025558412122
462,0.00024819374084472656,0.022781669929865744,1.9994162064984737
463,0.00024008750915527344,8.861375687163608e-05,3.7494433661361595
464,0.0022220611572265625,0.0010937446989817134,3.0635208790313184
465,0.00024390220642089844,0.0030756545379558853,2.7396048505207453
466,0.00026702880859375,0.0025487826554999593,2.800802836429385
467,0.0037038326263427734,0.15441221088264567,1.0176918496822822
468,0.0074329376220703125,0.00962408127734915,2.340689596716552
469,0.00023889541625976562,0.0025787419088773023,2.797029411073635
470,0.0008969306945800781,0.11466197205045692,1.202102174224137
471,0.00023508071899414062,0.029584049518799227,1.8869422093307269
472,0.00024080276489257812,9.786743514483831e-07,4.757778741511426
473,0.002585172653198242,0.004942058071286448,2.579857258166911
474,0.000675201416015625,0.07187629188573441,1.4619584954029865
475,0.0016999244689941406,0.5668754792176753,-0.16842487326838776
476,0.00023508071899414062,6.113683195541064e-05,3.841522221976758
477,0.0002448558807373047,0.003636172421723427,2.6841087415773446
478,0.00022912025451660156,7.865465845302566e-08,5.243792253328345
479,0.00024008750915527344,0.000976090016492015,3.0974125223983036
480,0.00027298927307128906,0.22382725826079852,0.7593311024670518
481,0.002647876739501953,3.938917021883981e-06,4.468477382125023
482,0.0002911090850830078,0.2314973617828413,0.7339245502097007
483,0.0006132125854492188,0.007886437990964112,2.41412902115653
484,0.00022983551025390625,0.00783932133834686,2.4163114823428065
485,0.0007801055908203125,0.07361127173410098,1.4494120573567526
486,0.0004832744598388672,2.5550604365598417e-07,5.022131375790001
487,0.0004851818084716797,0.03319150902409829,1.8358285468379338
488,0.005232810974121094,0.00018673908641753112,3.558148488532916
489,0.0004899501800537109,0.1652047443299487,0.9732894010820607
490,0.0007238388061523438,0.012861394755095179,2.230371507503543
491,0.0005340576171875,0.0021765069832390127,2.851378346916536
492,0.0016927719116210938,0.0006600378044101518,3.2115792374770433
493,0.000843048095703125,0.005560410410247463,2.5388792190248
494,0.0004940032958984375,2.9340283291379166e-05,4.0180547418227786
495,0.0008399486541748047,8.729350575720218e-12,6.725835481259005
496,0.00047016143798828125,0.014093077291388645,2.1946856530673164
497,0.00048613548278808594,0.00024828572485835476,3.482599067594418
498,0.0004611015319824219,0.0011645121178787132,3.044713027621166
499,0.0013089179992675781,4.238337028339423e-06,4.452777096998396
