,times,p_values,stat_values
476,0.00919795036315918,0.9683337963610985,-1.8568506362797104
477,0.009231805801391602,0.841315613558868,-0.9998796104106688
478,0.009356021881103516,0.6390031669642074,-0.35579557112991467
479,0.009519100189208984,0.9444629578414375,-1.5933839488107178
480,0.009418964385986328,0.5245287183454357,-0.06152316881314866
481,0.009296178817749023,0.951666731901365,-1.661233618093031
482,0.009231090545654297,0.7939795482728695,-0.820307374472808
483,0.009241819381713867,0.011277026317771943,2.280905276894587
484,0.009565353393554688,0.5054673810442629,-0.013705120941231197
485,0.009130001068115234,0.4418903995532619,0.14617809290992498
486,0.009467840194702148,0.8395994299074809,-0.9928129041291844
487,0.009454727172851562,0.3341402867155039,0.42850901246247747
488,0.009353876113891602,0.5984192262897295,-0.24925757318969113
489,0.009618997573852539,0.5166442028384413,-0.041732940227314635
490,0.010247945785522461,0.43947673870880166,0.1522960028417438
491,0.009295225143432617,0.9314358956529402,-1.4865707848665017
492,0.009020090103149414,0.9544397131990654,-1.6895160767558366
493,0.009159088134765625,0.7029562012371502,-0.5329219680842916
494,0.009603261947631836,0.699964140125266,-0.5242973787798861
495,0.009443998336791992,0.6634877843179537,-0.42200080295452946
496,0.009411096572875977,0.585264066890093,-0.21537896814543525
497,0.008987903594970703,0.7449612887336612,-0.6587171429230915
498,0.009790897369384766,0.09595620288236395,1.3049425652455668
499,0.009363889694213867,0.30469375253008724,0.510947948530963
