,times,p_values,stat_values
53,0.0008587837219238281,0.005900402405258243,2.518045581853501
54,0.00048613548278808594,0.10402665691895041,1.2589363753090537
55,0.0003218650817871094,3.546507532092846e-11,6.518677129736722
56,0.00028204917907714844,0.009392337951252716,2.3497767114861463
57,0.0002818107604980469,7.70302508600329e-05,3.7844312249096204
58,0.0002849102020263672,2.800684262282971e-08,5.431081050130355
59,0.0002799034118652344,4.435446571471324e-06,4.443010266032449
60,0.00028514862060546875,0.00019177331787045837,3.5511535118636304
61,0.00028395652770996094,0.0017361104094484325,2.9225103490234097
62,0.0002830028533935547,0.00027084965328227906,3.459241332401332
63,0.0002849102020263672,5.5104089059732075e-05,3.8669429908253936
64,0.00028228759765625,3.408313393782336e-05,3.982597073142709
65,0.0002830028533935547,5.468383325046844e-07,4.873987944978283
66,0.0002849102020263672,0.0004195811851427367,3.3395434017212633
67,0.0007200241088867188,2.4835248958465783e-06,4.56617465107959
68,0.0006270408630371094,2.0324818820860457e-05,4.10375589047748
69,0.0005900859832763672,8.069616641570576e-09,5.6489909706558095
70,0.0005528926849365234,1.5360032135092183e-09,5.927703434934854
71,0.0005769729614257812,0.20942159990921572,0.808429805176832
72,0.0005528926849365234,3.7798310403736046e-05,3.9579473320820373
73,0.0005409717559814453,3.4581583425730145e-06,4.4962476784450915
74,0.0005409717559814453,3.4577091190257647e-09,5.792965827287388
75,0.0006570816040039062,4.2833137970932356e-06,4.450510823099845
76,0.000640869140625,0.0005949845514273688,3.2412736091674987
77,0.0005698204040527344,7.699629536284114e-06,4.322898499766844
78,0.0005512237548828125,4.9456549966464536e-11,6.468602912551385
79,0.0005528926849365234,3.1330058232192926e-06,4.51720878229978
80,0.0005421638488769531,4.674292696904558e-06,4.431716564247626
81,0.0005400180816650391,0.0008796887723352409,3.1281042687253278
82,0.0005667209625244141,1.1976022938897657e-06,4.7168531348847855
83,0.000537872314453125,1.489178194957752e-05,4.175114938807342
84,0.0005829334259033203,0.0062301952845671416,2.4988304647696284
85,0.0005331039428710938,0.003635024200763337,2.684214326317401
86,0.0005519390106201172,0.01589312422432465,2.1470883519051855
87,0.0005970001220703125,4.406155968139647e-05,3.921161651185471
88,0.0006277561187744141,3.271906596769014e-07,4.974435249742145
89,0.0007300376892089844,0.002178844608375363,2.8510370452711675
90,0.0014739036560058594,2.6003527824780548e-05,4.0464192400364025
91,0.0005769729614257812,0.00021773571207783782,3.5175980579675983
92,0.0005350112915039062,1.09492451771942e-07,5.182454409902471
93,0.0005388259887695312,1.3015328821364136e-05,4.205672827972852
94,0.0006961822509765625,0.005572401438825536,2.5381254438104794
95,0.0003159046173095703,6.8240102190086915e-06,4.349448701399854
96,0.0006289482116699219,7.461797834118489e-05,3.7923374118402413
97,0.00028705596923828125,0.010550108739236563,2.3061864303414805
98,0.00028204917907714844,2.2485791006943145e-11,6.586698306704917
99,0.0002880096435546875,8.392681211621955e-05,3.763050002445555
100,0.0004367828369140625,0.0046839992699720945,2.5983242545119793
101,0.0002779960632324219,4.59743340383012e-05,3.9109109573798757
102,0.00028514862060546875,0.103439143810651,1.2621959446187228
103,0.00028824806213378906,2.1063270427834624e-07,5.059088463511585
104,0.0002810955047607422,0.0063667611135374,2.4911364070892588
105,0.00028395652770996094,2.7363553809278685e-05,4.034463879092871
106,0.00028395652770996094,1.909558235757558e-06,4.620990835798808
107,0.00028228759765625,9.086814223291384e-08,5.217110058857163
108,0.0002830028533935547,0.002322416727581711,2.8306857321071734
109,0.00028228759765625,6.573874958215598e-05,3.8236744329087826
110,0.0002849102020263672,0.008196867203723923,2.4000298619719613
111,0.0002837181091308594,0.00545942791949694,2.5452850705497103
112,0.00028705596923828125,1.8574488613865014e-09,5.896412429335492
113,0.0006079673767089844,9.689354256714466e-07,4.759797712185372
114,0.0006148815155029297,0.004921018575866909,2.5813302804267098
115,0.0005519390106201172,2.0399745759291932e-07,5.065189205661692
116,0.0008420944213867188,0.0036777644586917235,2.6803041677526243
117,0.0006089210510253906,1.3326104388533544e-05,4.200333514871634
118,0.0005450248718261719,1.851685157461258e-05,4.125247036192794
119,0.0005471706390380859,0.010463576863537827,2.309296139743235
120,0.0007369518280029297,2.0038808976163835e-05,4.107031736953442
121,0.0007457733154296875,2.0912908812897868e-05,4.09715537693884
122,0.00028014183044433594,0.02632465523544636,1.9377862132778856
123,0.0002799034118652344,5.720642527462516e-06,4.387971334905938
124,0.0012619495391845703,0.0008493745301991762,3.138396516707074
125,0.0002830028533935547,7.016609515630989e-14,7.3961195565203255
126,0.00028324127197265625,0.00314463405879839,2.7323060889484667
127,0.0002841949462890625,0.00046407469775766597,3.3114466384826997
128,0.0002961158752441406,0.00019523548148026038,3.546441812379821
129,0.0002827644348144531,0.0001630344458146693,3.593657104360323
130,0.00027823448181152344,0.0009692133272773962,3.0995075070562734
131,0.00028395652770996094,4.171707423950011e-11,6.494275158704475
132,0.0002818107604980469,0.017645132295895705,2.1050119875479254
133,0.00028228759765625,1.1421906051967134e-05,4.235111703726232
134,0.0002818107604980469,0.014026510691989347,2.1965441127231458
135,0.00028896331787109375,0.0009171588415477494,3.115823915932617
136,0.0002818107604980469,4.551914400963142e-14,7.453401903785569
137,0.00028324127197265625,0.0011094279965222498,3.0592585035367272
138,0.0004818439483642578,3.9686032238250846e-12,6.83967556437444
139,0.0013659000396728516,2.435851520488086e-11,6.574804900303174
140,0.0006368160247802734,1.1312873267055323e-06,4.728434613144027
141,0.0005478858947753906,0.0025287347524610704,2.8033503621878824
142,0.0005309581756591797,3.538417114867798e-09,5.789091024045366
143,0.0006489753723144531,0.00039273593600208656,3.357864217395725
144,0.000553131103515625,0.0016517622075502558,2.937985530453302
145,0.0005543231964111328,0.005351025966079281,2.5522798506748283
146,0.0005481243133544922,7.2303100280946e-05,3.800153989617065
147,0.0007262229919433594,2.220446049250313e-15,7.841010341748511
148,0.0005769729614257812,0.0020285506007332588,2.8736875441325846
149,0.0005400180816650391,1.9710485959278934e-05,4.110847376965593
150,0.0005593299865722656,1.1157741397482823e-13,7.33407653896137
151,0.0005931854248046875,0.005711561971283419,2.529481366315108
152,0.0006091594696044922,0.00039962845084040577,3.3530519954329416
153,0.0005679130554199219,0.0017892521254528893,2.913108339024848
154,0.0005681514739990234,1.176322217411041e-08,5.583840530834843
155,0.0005500316619873047,0.0029600445097659467,2.752174919760447
156,0.000354766845703125,0.00047436928301403114,3.305302753773205
157,0.0002701282501220703,0.0002454006614305282,3.4857271553948785
158,0.0002880096435546875,0.002141415698264426,2.856542146537024
159,0.00026798248291015625,1.2356528800827604e-05,4.217404365177911
160,0.0002849102020263672,8.079504649871616e-06,4.3122656846510115
161,0.0002689361572265625,2.8618217684517333e-08,5.427226626723474
162,0.0002818107604980469,0.0027222984202245337,2.7794802252447712
163,0.00026702880859375,3.3033575874696908e-12,6.865912747341154
164,0.0002810955047607422,7.031265943835407e-05,3.8070658357727627
165,0.00026607513427734375,4.422276433935224e-09,5.751518256687671
166,0.0002849102020263672,0.004642742116604537,2.601360420845993
167,0.00026798248291015625,6.180803180377836e-08,5.2880664665683605
168,0.00028395652770996094,0.022593380303169597,2.0029117599320956
169,0.0008540153503417969,0.0014499531800118426,2.9781535808927053
170,0.0002849102020263672,4.559063671027985e-08,5.343475271597315
171,0.00026988983154296875,0.003654189709926592,2.6824558664669507
172,0.0010759830474853516,8.064040225908009e-06,4.312689143355666
173,0.00030303001403808594,0.023830415194335042,1.9803801350792434
174,0.0002639293670654297,2.1374222058945236e-08,5.479104252623794
175,0.0003199577331542969,0.0008830051324504318,3.126998170232357
176,0.00026416778564453125,1.8716561633880247e-10,6.264371829547455
177,0.0002758502960205078,0.0002782688161875324,3.451956407934556
178,0.0002620220184326172,2.144694012684578e-05,4.091312427827286
179,0.0002758502960205078,2.30013393887063e-08,5.4661069710229055
180,0.0002849102020263672,1.4194954778279367e-07,5.133833617738916
181,0.00027489662170410156,0.00203653062044995,2.87244720883254
182,0.0002617835998535156,5.925348554747245e-05,3.8491943172157987
183,0.0002760887145996094,4.894373999841939e-05,3.8957694242272627
184,0.0002617835998535156,3.0249203142318493e-09,5.815374175205606
185,0.00027632713317871094,1.1196983598527055e-05,4.2395787024428975
186,0.00026106834411621094,1.0927860008336232e-05,4.245037157966836
187,0.0002739429473876953,0.006008665382335243,2.5116350115589077
188,0.0002582073211669922,5.495654692433405e-07,4.8730056221206715
189,0.0002770423889160156,0.0017859507769824035,2.9136849740231154
190,0.0002617835998535156,1.4140701738440953e-06,4.682922085030506
191,0.0002751350402832031,0.0002228470957483797,3.511435148933167
192,0.001112222671508789,2.9040048356021586e-06,4.533260560075936
193,0.0013110637664794922,2.3566171788558243e-05,4.069409991483938
194,0.0005509853363037109,0.0001195236158669788,3.6737172686085
195,0.0005681514739990234,8.543605389821352e-08,5.228520264444902
196,0.0005402565002441406,0.00014236444267445858,3.6288116423526344
197,0.0008361339569091797,5.996414120801319e-08,5.293605072432301
198,0.0007200241088867188,2.7763307208772403e-09,5.829701488502148
199,0.0005621910095214844,0.0028465775165485985,2.7649498348626214
200,0.0003120899200439453,0.0047916457163085235,2.590513314535124
201,0.0002880096435546875,7.484013956604585e-05,3.7915992978219255
202,0.00028586387634277344,0.0032777012722877696,2.718624272180171
203,0.0005030632019042969,0.0005340874324254452,3.271926116276185
204,0.0004971027374267578,2.9864378364052868e-05,4.013879857010371
205,0.000286102294921875,0.005930897347740327,2.516229404476059
206,0.00028324127197265625,4.996439526550045e-05,3.8907647237136693
207,0.000286102294921875,4.003712139599713e-09,5.768301948110265
208,0.000286102294921875,2.465944749463489e-05,4.058831446028003
209,0.0005235671997070312,0.04403789742626807,1.7056364158429405
210,0.00028705596923828125,0.004307428202525165,2.626971440947687
211,0.0002818107604980469,0.001037351110428908,3.079324994672412
212,0.0002830028533935547,9.489125427641909e-07,4.764010621089495
213,0.0002808570861816406,1.8396129064512934e-10,6.267062491897716
214,0.0005619525909423828,0.00022076019307559758,3.513935272074401
215,0.0010020732879638672,0.006458892503479308,2.486027866101517
216,0.0005497932434082031,1.6566503724391168e-10,6.28336123128739
217,0.0005321502685546875,8.662307302864658e-05,3.755137782323523
218,0.0005741119384765625,0.00035678927864590815,3.384308196788746
219,0.0005898475646972656,0.0001640716842735701,3.5920051459480784
220,0.0006062984466552734,1.6840973060539e-11,6.629502707855589
221,0.0005538463592529297,0.0009024009738410887,3.120604589039057
222,0.0005450248718261719,0.0006383546471270263,3.2211643102820657
223,0.0009458065032958984,7.935374789491689e-05,3.777033336407998
224,0.0005288124084472656,5.594890334248426e-06,4.392804377482164
225,0.000286102294921875,0.00021310218747050413,3.5233026472074505
226,0.00027370452880859375,0.0004949162413124819,3.293400842878692
227,0.0002791881561279297,1.329815194295314e-06,4.695494104989242
228,0.00028204917907714844,0.00035515652405759823,3.3855672408652415
229,0.0002770423889160156,2.3494047340477664e-05,4.070124130727178
230,0.0005629062652587891,0.00010471966456582216,3.707350078526676
231,0.00028228759765625,0.004069433548102852,2.6462540310962894
232,0.0002770423889160156,0.000319213344706859,3.414741076380485
233,0.0002770423889160156,1.3973535898492706e-05,4.189580426365883
234,0.0002770423889160156,4.899898236043754e-07,4.895616599487888
235,0.00037097930908203125,1.0592064273118318e-05,4.252030198790593
236,0.0002758502960205078,0.00010595514379119209,3.7043777337045443
237,0.0002758502960205078,0.0005172123305734466,3.2809925782764298
238,0.0002779960632324219,3.600757371269303e-06,4.4876439628938325
239,0.0002770423889160156,3.5244505569576035e-07,4.9600114874073835
240,0.0002791881561279297,1.2194062347647971e-06,4.713179446843505
241,0.00027871131896972656,9.901882486607061e-05,3.7215066497573344
242,0.0002770423889160156,1.8017923868463015e-06,4.633026449874217
243,0.0006022453308105469,4.193596706036917e-05,3.933058159736977
244,0.0005671977996826172,0.00042162602018935846,3.338192841110458
245,0.0005631446838378906,2.2702515353190122e-06,4.584970606350101
246,0.0005369186401367188,0.002695200487839222,2.78272779673731
247,0.0005381107330322266,0.0006739057196987197,3.2056001305813244
248,0.0005328655242919922,1.0854977714358505e-05,4.246537400700181
249,0.0005300045013427734,0.039207432915717266,1.759958366944895
250,0.0007040500640869141,0.0021985853731818494,2.848167987022995
251,0.0015909671783447266,0.0034456018686057632,2.702056566046002
252,0.0007092952728271484,0.00020010423607608185,3.5399462894606004
253,0.0005590915679931641,4.488283488757183e-06,4.440462684460527
254,0.0005521774291992188,0.29507862560655274,0.538608166790186
255,0.0009760856628417969,7.542421687212197e-09,5.660595704323614
256,0.0005669593811035156,0.004843257735105078,2.586823645220386
257,0.0008060932159423828,0.00046495334206853034,3.3109173538170578
258,0.0005490779876708984,3.569270246028822e-08,5.387648709592055
259,0.0005319118499755859,9.793538132185642e-05,3.724283444589324
260,0.0009300708770751953,1.4880336856037957e-06,4.672464658896997
261,0.0005590915679931641,3.227243183800965e-08,5.4057302821672595
262,0.0005397796630859375,0.0010116454872360903,3.086792030878582
263,0.0005576610565185547,1.0265079088300766e-05,4.259045608936394
264,0.0005257129669189453,3.12194714524594e-13,7.195050145717579
265,0.000537872314453125,0.014877093246789097,2.173347320355415
266,0.0005269050598144531,0.009874485159275581,2.3310832504144274
267,0.0005319118499755859,0.011205477117607887,2.2833297098826044
268,0.0005137920379638672,0.0014171399018741981,2.9851622110145284
269,0.0005970001220703125,0.0006336868029077625,3.223266996599858
270,0.0019249916076660156,0.0057960156557524956,2.5243261869539397
271,0.0005688667297363281,2.9790143307728556e-07,4.992572664049091
272,0.0007801055908203125,0.04689547783623116,1.675730689489881
273,0.0005619525909423828,0.019712262649496548,2.059728269459493
274,0.0005538463592529297,8.65755513602684e-05,3.7552752181315303
275,0.0005371570587158203,0.001105692055860752,3.0602688157067295
276,0.0005381107330322266,9.879287973801887e-06,4.267601634735434
277,0.00045609474182128906,8.008852836771663e-05,3.7747362310538892
278,0.00028395652770996094,4.013087152143768e-06,4.464484541194298
279,0.00028896331787109375,0.002030681405369661,2.8733559201500074
280,0.0005967617034912109,4.51804820189583e-06,4.439040141240582
281,0.0005638599395751953,0.05492742876078072,1.5988458542044008
282,0.0005567073822021484,8.126478423520211e-08,5.237768705722321
283,0.0005507469177246094,1.088973355933831e-11,6.693567576199815
284,0.0005619525909423828,0.00027829819623537144,3.4519279208331555
285,0.0005478858947753906,1.9149312135979812e-09,5.891378910702516
286,0.0006489753723144531,1.6736572805431393e-07,5.102762227871469
287,0.00057220458984375,1.9731343225970477e-07,5.0715315305108195
288,0.0017197132110595703,5.8599109594714704e-06,4.382735777603782
289,0.0005490779876708984,0.00020987871052546847,3.5273399676971433
290,0.0005350112915039062,2.454693404096986e-08,5.454561405832648
291,0.0006508827209472656,0.0006243049835850112,3.227536760153012
292,0.0006170272827148438,8.861787414993216e-09,5.6328693308768365
293,0.0007982254028320312,0.007383505538732793,2.438043152612519
294,0.0005600452423095703,0.021842885303993143,2.017093368021086
295,0.004590272903442383,0.00859866375177254,2.3824615563333857
296,0.0003368854522705078,1.211371293785568e-05,4.221878912214482
297,0.0003390312194824219,1.242720650163065e-05,4.216117648671628
298,0.0002899169921875,0.00012141082448868801,3.669714356025285
299,0.0004279613494873047,0.00436483862524506,2.6224628970420687
300,0.00028586387634277344,0.008770146646713273,2.3751821219624114
301,0.000286102294921875,5.90458792970594e-11,6.441765312162654
302,0.00028395652770996094,0.00011915474760770817,3.67450658853418
303,0.00028014183044433594,2.0724954732154188e-05,4.099245548811535
304,0.00028204917907714844,2.7005508940192158e-11,6.559437861993559
305,0.0002830028533935547,8.95263095879173e-08,5.219866015668971
306,0.0002810955047607422,0.0015423164606129802,2.9591755846189693
307,0.0002808570861816406,0.00010128642888762585,3.715786156273011
308,0.00038909912109375,0.0006012995495670026,3.238262957986102
309,0.0002841949462890625,0.006484250771597311,2.484633107319716
310,0.0009319782257080078,0.006981824042686102,2.4581971853920566
311,0.0007879734039306641,0.002347799059362665,2.827206882520742
312,0.0005557537078857422,3.557289431910249e-07,4.958209587914754
313,0.0006091594696044922,0.00080150342670815,3.1553590758546832
314,0.000576019287109375,4.1255420424324285e-07,4.9293329779563235
315,0.0006079673767089844,9.996559075076128e-06,4.264967634601628
316,0.0003960132598876953,0.0031939962982988623,2.7271709948466416
317,0.0002849102020263672,1.4149227897997108e-05,4.186744109080513
318,0.00028204917907714844,4.0861663017643934e-06,4.4606188399934785
319,0.00028204917907714844,0.0036380534308024792,2.683935837888363
320,0.0002810955047607422,0.002194210631053184,2.8488017778999715
321,0.0002796649932861328,0.008230170011168547,2.3985453071039076
322,0.0004611015319824219,0.0006691580638025219,3.207634181737462
323,0.0002841949462890625,1.4063147391385478e-05,4.188129556659506
324,0.0006330013275146484,8.333235301805075e-08,5.23312859130772
325,0.0005509853363037109,0.01920506442701031,2.0704510138256285
326,0.0005431175231933594,7.010820031183584e-07,4.824696808800938
327,0.0005393028259277344,0.0004139634704721784,3.3432854285943607
328,0.0005450248718261719,6.044941234584211e-05,3.844296371948519
329,0.0012831687927246094,2.4776872710186026e-06,4.566668193769821
330,0.0011739730834960938,0.004227542341187163,2.633335239449412
331,0.0005681514739990234,2.8154443112438088e-06,4.5397952311970995
332,0.00030803680419921875,7.956089016381007e-06,4.31566688986625
333,0.00028395652770996094,4.7652358170502396e-08,5.335456042390949
334,0.0002818107604980469,7.477261326771512e-07,4.811842446734926
335,0.0002799034118652344,0.0004913441305958166,3.2954367384268854
336,0.0002808570861816406,2.3935553539189414e-10,6.225928908455666
337,0.00028395652770996094,1.0025138053038063e-08,5.611566886283992
338,0.0002841949462890625,0.04190734480426017,1.7289687420392263
339,0.0002830028533935547,6.731569079176936e-05,3.817828640985369
340,0.00028395652770996094,0.004648707973402888,2.600919900674146
341,0.00028204917907714844,1.3995037255742915e-06,4.685043305925225
342,0.00028634071350097656,4.335033965130464e-08,5.352597249555353
343,0.00028204917907714844,0.01627811001328805,2.1375138551557242
344,0.0010099411010742188,3.2785380243982587e-07,4.974042981664939
345,0.0002830028533935547,5.955028564819109e-06,4.379227821755301
346,0.00028014183044433594,0.00015763817384240042,3.602413482958334
347,0.0002818107604980469,1.1840084468417444e-11,6.681318670728824
348,0.0009541511535644531,2.08823986214135e-07,5.060732889795442
349,0.0005748271942138672,4.388372998320733e-10,6.130202207848543
350,0.0005431175231933594,1.0845204734266645e-09,5.984613642505471
351,0.0005400180816650391,0.00014959079929177665,3.6160075970273944
352,0.0005421638488769531,1.0529853703422631e-05,4.253348884839982
353,0.0005457401275634766,0.003433484104172879,2.7032277236753197
354,0.0006380081176757812,5.5613378013852355e-08,5.3073560921398215
355,0.0005612373352050781,0.00025604626048425505,3.4743500365515034
356,0.0017330646514892578,0.01199253677062695,2.257368256232024
357,0.0002899169921875,0.054351248434541755,1.6040524270702121
358,0.0007410049438476562,0.0012866941642544205,3.01457587718257
359,0.0002639293670654297,2.388821691567955e-07,5.035033874785837
360,0.0002758502960205078,1.5790898686418586e-06,4.660254936786377
361,0.0002639293670654297,0.003962440495949182,2.6552535821017575
362,0.0002770423889160156,2.258609209659923e-07,5.045760129537275
363,0.0002627372741699219,6.50686060588157e-08,5.278652672179599
364,0.0002739429473876953,0.00010732144886083095,3.7011283098687966
365,0.0002627372741699219,0.00014962926225625672,3.6159410097085765
366,0.0002741813659667969,0.00037059120629978626,3.3738741638089538
367,0.0003750324249267578,7.201771281550862e-07,4.81933790141443
368,0.0002739429473876953,3.315995031893948e-07,4.9718415469265915
369,0.00026607513427734375,0.000753148015731786,3.1734678114582433
370,0.0002758502960205078,2.3382851210840272e-11,6.580885085441381
371,0.0002722740173339844,1.1343378254480285e-05,4.236661691443394
372,0.001964092254638672,0.00012402934292243817,3.6642558974557953
373,0.0006966590881347656,0.0007267022684337432,3.1838297772610145
374,0.0061321258544921875,0.00025716967795741397,3.473175267643541
375,0.0005638599395751953,1.3145040611561853e-13,7.312198390017537
376,0.001016855239868164,0.002498910823938383,2.807174137577243
377,0.0005650520324707031,0.007115161926228519,2.4513961606024965
378,0.0005450248718261719,0.00020508831310561693,3.5334480924638316
379,0.0008649826049804688,1.7725406272317556e-05,4.135289056685428
380,0.0005381107330322266,0.0026255651090849597,2.7912105433977614
381,0.0006132125854492188,1.042713698584663e-05,4.2555425056520395
382,0.0005619525909423828,9.91047112741672e-06,4.266898342758114
383,0.0010139942169189453,3.14972142581027e-05,4.001303754786078
384,0.0005769729614257812,0.00010749851396707477,3.700710050371302
385,0.0005178451538085938,0.00128042557458663,3.016057000092608
386,0.00031113624572753906,8.117584560096702e-08,5.237970856561269
387,0.0003771781921386719,0.001411540263482891,2.986373020243906
388,0.0002868175506591797,6.588987822020442e-08,5.276353519174026
389,0.0003457069396972656,0.001969901768907878,2.8829416973348305
390,0.0003058910369873047,0.315549562354676,0.4801803968230637
391,0.00028014183044433594,7.205854850600435e-05,3.800993475998019
392,0.00028204917907714844,3.707596997193363e-06,4.481408740763908
393,0.00029015541076660156,0.024811957536485685,1.9631915997599145
394,0.0005247592926025391,1.8363102927132502e-08,5.505911954362936
395,0.00028324127197265625,3.478415333546536e-10,6.167066955375576
396,0.00028204917907714844,8.093192739311306e-07,4.79600176413818
397,0.00031113624572753906,9.182692933373815e-06,4.283889852548873
398,0.00028014183044433594,0.0002750155458871584,3.4551282634177305
399,0.0002818107604980469,0.00016355267690659758,3.592830517732909
400,0.0012810230255126953,0.0003347616324798075,3.401764412287633
401,0.00028514862060546875,5.811780343811801e-05,3.853932597656304
402,0.0009362697601318359,0.00026965134545564595,3.4604353618921455
403,0.0006189346313476562,5.365661119860476e-07,4.877730843493046
404,0.0005500316619873047,0.022425063253222466,2.0060573786679936
405,0.0005440711975097656,0.04781078271396266,1.6664613235526922
406,0.0005428791046142578,0.0003557585874909286,3.385102355049506
407,0.0006117820739746094,4.159435895711994e-08,5.360072157379174
408,0.00057220458984375,0.0003337699970892283,3.402575128465883
409,0.0005550384521484375,8.98314493846808e-06,4.288772970711883
410,0.0005550384521484375,0.00046462172076011665,3.3111170095018605
411,0.0005807876586914062,0.002037647037031687,2.8722740359576906
412,0.00043773651123046875,0.0001412197771050172,3.6308954816477668
413,0.00032901763916015625,0.001055419741928465,3.0741772943406973
414,0.00028204917907714844,0.0025205046859472224,2.80440146204631
415,0.0002791881561279297,8.338152730269499e-05,3.7646791763749476
416,0.0002810955047607422,0.06001257352529066,1.5546680524480248
417,0.0006518363952636719,0.05342981455589513,1.6124703400205729
418,0.0002841949462890625,0.004064512424399869,2.6466632896476265
419,0.00028324127197265625,7.156213641668074e-07,4.820603923198058
420,0.0002818107604980469,0.0002448537912616011,3.486323955125696
421,0.00028204917907714844,0.0005805480001598307,3.248268618141529
422,0.0002989768981933594,4.8442764252198955e-06,4.424010009038708
423,0.00028395652770996094,6.090998759811228e-07,4.852654235447934
424,0.0002849102020263672,0.018416031652727538,2.087620699203921
425,0.0002818107604980469,9.13137088938143e-05,3.7419093211799654
426,0.000286102294921875,4.271105247255491e-09,5.757394532281195
427,0.00047516822814941406,0.000259276077059889,3.4709854201458903
428,0.00028204917907714844,1.7147394615335543e-12,6.958900178100478
429,0.001071929931640625,2.536526544361095e-12,6.903514385321508
430,0.0002830028533935547,4.9423704088336073e-05,3.8934038083150218
431,0.00028204917907714844,1.0777670289563446e-07,5.185398545068265
432,0.0003261566162109375,0.0010528577033627196,3.0749022706964544
433,0.0004012584686279297,0.00035853810851360635,3.382965569088016
434,0.0002791881561279297,1.4187393926334835e-08,5.551179910095425
435,0.0002827644348144531,2.6268006747542927e-07,5.016811694513842
436,0.0002791881561279297,0.0002517820042228225,3.478853385806613
437,0.00028395652770996094,1.8559921599159424e-05,4.124712318462899
438,0.00028204917907714844,3.8833526505577254e-08,5.3724660569591025
439,0.0002810955047607422,2.620800243491317e-10,6.211695251455045
440,0.0002770423889160156,0.046499840580497276,1.6797822949279968
441,0.0002779960632324219,0.004789564163707238,2.5906628638060485
442,0.0002810955047607422,8.349866948142992e-05,3.7643283414330697
443,0.0007030963897705078,0.00011915284599051112,3.6745106636318274
444,0.0005629062652587891,0.0003457337673781202,3.392940113711518
445,0.0008738040924072266,4.643232082379711e-05,3.9085164071158482
446,0.0005638599395751953,0.00020021816662452174,3.5397960671509834
447,0.0005471706390380859,3.084706823308636e-09,5.8120995412663055
448,0.0005407333374023438,4.249642438292067e-05,3.929867033161746
449,0.0005390644073486328,7.1983414013931935e-06,4.337722400589966
450,0.0006098747253417969,0.0010646471048733064,3.0715795459254154
451,0.0006039142608642578,9.2148511043888e-15,7.660628495178478
452,0.0006222724914550781,7.976097560202788e-11,6.395979039171292
