,times,p_values,stat_values
36,0.007886886596679688,0.11006692754530478,1.2261722674543647
37,0.008437871932983398,0.19352916900335737,0.8649643829725103
38,0.007543087005615234,0.9575364477009195,-1.7227867010442526
39,0.009169816970825195,0.274870493595764,0.598148296082065
40,0.007581949234008789,0.8926639907018645,-1.2408206294752735
41,0.010042905807495117,0.5273130310604625,-0.06851718838169639
42,0.008012771606445312,0.7536054674771582,-0.6858795528931204
43,0.008257150650024414,0.6683004370570783,-0.43522498895247397
44,0.007779121398925781,0.12660189657605225,1.1426021965425308
45,0.007701873779296875,0.9911705890003757,-2.372695357076344
46,0.008414983749389648,0.3355987229542323,0.42450515597530103
47,0.00801992416381836,0.6294879596233706,-0.33049750074621914
48,0.008025646209716797,0.8026989830786089,-0.8513012443937904
49,0.007508993148803711,0.7257149847240554,-0.5999042789467754
50,0.007732868194580078,0.15424560436417578,1.018393039475921
51,0.007894039154052734,0.7551821990064729,-0.6908885184875806
52,0.008167028427124023,0.8869097800769326,-1.210256614847591
53,0.008579730987548828,0.8062856720749111,-0.8642899022609646
54,0.008213043212890625,0.9829491999723422,-2.118868283038796
55,0.00888681411743164,0.7891584249040982,-0.8035045807487068
56,0.008632898330688477,0.6512712771925541,-0.3887549277505249
57,0.00869297981262207,0.8493953358067474,-1.033843507559379
58,0.007754087448120117,0.7546329267603527,-0.6891416269674183
59,0.007559776306152344,0.23890627195571446,0.7098251936638261
60,0.008836030960083008,0.6462087665917104,-0.37510488140851056
61,0.007902145385742188,0.6050368024310252,-0.2664061943743362
62,0.008021116256713867,0.9242580399554209,-1.434309641641627
63,0.0074880123138427734,0.16524750761570117,0.9731172829886728
64,0.007611751556396484,0.3695632028223719,0.3330104358760221
65,0.007723093032836914,0.788616663707934,-0.8016305979948596
66,0.008406877517700195,0.11789246378894513,1.1855882934062707
67,0.00775909423828125,0.8713425932594059,-1.1327605711127935
68,0.00756382942199707,0.6696382072898557,-0.4389143680089371
69,0.007547855377197266,0.6854376584284575,-0.4829592323091323
70,0.008283138275146484,0.6692369864680051,-0.4378072332885838
71,0.008500814437866211,0.9925120735738188,-2.432962474930412
72,0.007652997970581055,0.34786556263583746,0.39108944091422027
73,0.0076198577880859375,0.6728057260161155,-0.44767391767596104
74,0.008641958236694336,0.29220777053161606,0.5469464228877515
75,0.008982181549072266,0.7368226587989808,-0.6335804198980003
76,0.008172035217285156,0.7747252835913786,-0.7544993545159742
77,0.007637977600097656,0.9652568256482208,-1.8152444684359395
78,0.007555961608886719,0.3760025628877586,0.3159965513158249
79,0.007766008377075195,0.6862121940108399,-0.48514201278120656
80,0.008337736129760742,0.7882882918097961,-0.8004961101354457
81,0.007673978805541992,0.3838211490620228,0.295460270132178
82,0.008157014846801758,0.21775124185069616,0.779810400321545
83,0.007750272750854492,0.5943384079025762,-0.23871938502641635
84,0.008431196212768555,0.1432241370233821,1.0659455113502299
85,0.008211135864257812,0.7463655993644847,-0.6630964232386476
86,0.008831024169921875,0.5111043185037379,-0.027837993841048823
87,0.007630825042724609,0.5715041573127696,-0.1802049336156811
88,0.0076100826263427734,0.4651854465785856,0.08737820480040842
89,0.008113861083984375,0.32930490063734275,0.4418333530946749
90,0.009195804595947266,0.18848273937937887,0.8835013031413302
91,0.008357763290405273,0.9548903299751101,-1.694241825304477
92,0.00832986831665039,0.32191348942104137,0.4623547004318671
93,0.007657051086425781,0.7822630599213772,-0.7798589891219302
94,0.0077838897705078125,0.6110246787217204,-0.281990698463986
95,0.008975982666015625,0.9630820043974551,-1.7876283328979845
96,0.007647991180419922,0.40065995710059576,0.2516392542715769
97,0.007678985595703125,0.43012281297055976,0.17606150128063577
98,0.007767915725708008,0.8194767071806262,-0.9133726485042175
99,0.008409738540649414,0.8502154083906788,-1.0373577021943672
100,0.008347749710083008,0.15006356808220378,1.0361607894025378
101,0.007473945617675781,0.8043356983859911,-0.8572104228527024
102,0.007550239562988281,0.6141868888550502,-0.29024838551590976
103,0.007766008377075195,0.548828542578308,-0.12270220863943668
104,0.008012771606445312,0.9176046654628693,-1.3891383993968365
105,0.0076100826263427734,0.9076014309587073,-1.326128497945111
106,0.007601022720336914,0.6519988974488823,-0.3907227172910601
107,0.008491992950439453,0.7941336077160608,-0.8208481211824361
108,0.007576942443847656,0.212459444001187,0.7979166026691997
109,0.008508920669555664,0.7391588250026309,-0.6407542674596663
110,0.007580995559692383,0.8728599753880875,-1.1400150065325145
111,0.008327960968017578,0.33761429532423226,0.4189829533264512
112,0.008769989013671875,0.7920125648748153,-0.8134242329816147
113,0.00787210464477539,0.5939414580159242,-0.23769574517201958
114,0.008344888687133789,0.5639097120150738,-0.1608893176583792
115,0.00745701789855957,0.9201295102441559,-1.4059432417294822
116,0.008226871490478516,0.8656037784328277,-1.105847704295153
117,0.007664203643798828,0.9336749949483775,-1.5037334602456691
118,0.008207082748413086,0.2756076195807139,0.5959401062606322
119,0.009376049041748047,0.8537198493597798,-1.052521609845832
120,0.010261058807373047,0.4420281413434597,0.14582912571790735
121,0.010345935821533203,0.7770241638877232,-0.7621815230256552
122,0.007614850997924805,0.04578501649712319,1.6871733042542782
123,0.008348226547241211,0.17611165079734148,0.9302854647006822
124,0.008978843688964844,0.6595149609649196,-0.41113973114379604
125,0.008510112762451172,0.6101702909535593,-0.2797628986131022
126,0.007597208023071289,0.5934409814712206,-0.23640548929732136
127,0.007614850997924805,0.7808086081215536,-0.7749270219138483
128,0.007780790328979492,0.5418441423241283,-0.10508077350495604
129,0.008004188537597656,0.7302181385286686,-0.6134728597864142
130,0.007467031478881836,0.3230962592087975,0.4590579969461376
131,0.007796049118041992,0.9069519954466561,-1.3222166775592261
132,0.007676124572753906,0.5899501661792689,-0.22741678758256487
133,0.008416891098022461,0.5903667142991086,-0.22848840218044425
134,0.008452177047729492,0.9339307318155601,-1.5057220682954056
135,0.007584095001220703,0.8719762033223735,-1.1357825226855254
136,0.007854700088500977,0.2344676616248096,0.7242124387206013
137,0.007606983184814453,0.8848407764914137,-1.1995389549497644
138,0.0078051090240478516,0.9233186422672848,-1.4277538673563586
139,0.008114814758300781,0.8543075169510153,-1.0550882484463104
140,0.00782012939453125,0.9372537130253246,-1.5321210184291383
141,0.00814199447631836,0.0639768954925437,1.5222206964157718
142,0.007580995559692383,0.8036128526865692,-0.8545969898340574
143,0.008186101913452148,0.6666904306967482,-0.4307926578744622
144,0.008105993270874023,0.6847406019373631,-0.4809967675173766
145,0.007589101791381836,0.8783022321302884,-1.1665416091574607
146,0.007628679275512695,0.5970989072670769,-0.24584504573665084
147,0.0077130794525146484,0.6688902343272667,-0.43685083242511463
148,0.008353948593139648,0.8011111913484498,-0.8455969684565628
149,0.0075910091400146484,0.8050348134404172,-0.8597436399085127
150,0.007767677307128906,0.29807939137845196,0.5299324264629635
151,0.007814884185791016,0.8567343518369932,-1.0657618814353518
152,0.008788108825683594,0.6530909761733545,-0.39367899978495935
153,0.008565902709960938,0.5606425580858686,-0.15259853061401846
154,0.00757598876953125,0.23468621495977726,0.7235005278454952
155,0.007830142974853516,0.7701577787172549,-0.7393665594255583
156,0.007795095443725586,0.81930281568884,-0.9127113582346608
157,0.008280038833618164,0.8220373114755414,-0.9231570320644593
158,0.0074939727783203125,0.147748561339214,1.0461384339184236
159,0.00774693489074707,0.6446392202054083,-0.3708871860994047
160,0.008012056350708008,0.910804091931894,-1.3457231545144173
161,0.00866389274597168,0.6713645387577237,-0.4436841969512145
162,0.008327960968017578,0.6938531376661278,-0.5068020402311664
163,0.007538318634033203,0.834538573423159,-0.9722567122750949
164,0.008012056350708008,0.2859817929429149,0.5651619924175444
165,0.008307218551635742,0.6043155963446227,-0.26453356139921747
166,0.008694171905517578,0.7727795747520785,-0.7480320092674925
167,0.008595943450927734,0.34140624196238045,0.4086282661024276
168,0.007616996765136719,0.5577772111311239,-0.14533601878805402
169,0.00751495361328125,0.6622148901763405,-0.41851555016890246
170,0.007526874542236328,0.5632829301034162,-0.15929794493108773
171,0.008346796035766602,0.0495503783696275,1.6492288641189363
172,0.008222103118896484,0.8545404757644703,-1.0561076221486845
173,0.0077059268951416016,0.5974971357162154,-0.24687401299551073
174,0.007607221603393555,0.3834286508754914,0.29648816776225784
175,0.008379936218261719,0.4254770322988889,0.18790124774985997
176,0.008294105529785156,0.8298777026780271,-0.9536820781691848
177,0.008387088775634766,0.7821463293959203,-0.7794624629537757
178,0.007573127746582031,0.9336885596092694,-1.5038387896722158
179,0.010305643081665039,0.8667277046473107,-1.1110551980164982
180,0.009851932525634766,0.6911531059447598,-0.49912150555943074
181,0.008505105972290039,0.7939999348083883,-0.8203789171840283
182,0.00769495964050293,0.1792526688522209,0.9182168712310489
183,0.007560014724731445,0.593708825790319,-0.23709595749670198
184,0.007798910140991211,0.4152697331719849,0.21400973407037652
185,0.007848024368286133,0.9062313702930979,-1.3178996006707981
186,0.007609128952026367,0.8140617853515115,-0.8929640418685045
187,0.008587837219238281,0.17498866114621103,0.934633279337733
188,0.007600069046020508,0.10942023705029036,1.2296172318590162
189,0.008050918579101562,0.6952922398219727,-0.5109079410813322
190,0.00830698013305664,0.5663681065369113,-0.16713505132100404
191,0.007522106170654297,0.3209339812342731,0.4650886655886145
192,0.008391857147216797,0.5478359539364231,-0.12019574021763604
193,0.007694721221923828,0.7018773110196063,-0.5298075385193804
194,0.00924062728881836,0.38229821042352563,0.2994503879449791
195,0.008514881134033203,0.792338239501075,-0.8145612113077323
196,0.00766301155090332,0.4895327089756485,0.02624061874687816
197,0.00778508186340332,0.08984092311059144,1.341735271737516
198,0.007565975189208984,0.5996758643574638,-0.2525082070550128
199,0.0077860355377197266,0.23573965948471787,0.7200741881143631
200,0.00860905647277832,0.6390048583385071,-0.3558000878043308
201,0.008347272872924805,0.7303555863886627,-0.6138887765930257
202,0.00772404670715332,0.3838967938968538,0.2952622028413892
203,0.0078122615814208984,0.7867604107270578,-0.7952309375931347
204,0.008459091186523438,0.8001768672083704,-0.8422531561448636
205,0.007774829864501953,0.1958138972493242,0.8566690829887504
206,0.008722305297851562,0.5344505772458409,-0.08646239880110254
207,0.007727146148681641,0.7532712085511446,-0.6848198894836861
208,0.010475873947143555,0.7791562648302799,-0.7693467851128148
209,0.007822036743164062,0.005471810467425509,2.54449394415278
210,0.007928133010864258,0.46081698589187414,0.09837569732565413
211,0.007649898529052734,0.9290764196776233,-1.468947016818181
212,0.0076999664306640625,0.6718713971997335,-0.44508655376328565
213,0.007988214492797852,0.9869816420869996,-2.2256637017414747
214,0.008775711059570312,0.43353506868818914,0.16738117374590616
215,0.00927424430847168,0.9319272515191777,-1.4902995264518977
216,0.00754094123840332,0.757423785675209,-0.6980396010377294
217,0.007647037506103516,0.2573722982037512,0.651467738057691
218,0.007784843444824219,0.7769123512167762,-0.7618068397795247
219,0.009036064147949219,0.8130003215766803,-0.8890069273221288
220,0.007649660110473633,0.7100469298580206,-0.5535218246714965
221,0.007867813110351562,0.6325974817510254,-0.3387407540578741
222,0.008085966110229492,0.7401275488003862,-0.6437386810396432
223,0.008661031723022461,0.11894480651803985,1.1802781310746662
224,0.008320093154907227,0.7520495402557237,-0.6809534913398387
225,0.00807809829711914,0.0781650698961196,1.4175227772754344
226,0.0081939697265625,0.48992040023125516,0.025268498496599782
227,0.008533954620361328,0.19075296919704976,0.8751249214794782
228,0.008570194244384766,0.8369841073442716,-0.982138165670498
229,0.009362936019897461,0.41954981066599817,0.2030453050979811
230,0.0077898502349853516,0.9131105978877527,-1.3601615590262368
231,0.008388042449951172,0.1830799625464179,0.9036897700502526
232,0.008089303970336914,0.8202718694580895,-0.9164016674561899
233,0.009969711303710938,0.5340239078146158,-0.08538894160970839
234,0.008093118667602539,0.7516547660830133,-0.6797062657609337
235,0.008226156234741211,0.7535338859093457,-0.6856525611404756
236,0.008607149124145508,0.7171630350435778,-0.5744343263269848
237,0.007817983627319336,0.9500324498088756,-1.6451683407494533
238,0.007840871810913086,0.7387793013673966,-0.6395865986926867
239,0.008002042770385742,0.36580667838036907,0.34298019873500524
240,0.00844430923461914,0.7254050893034599,-0.5989746018990862
241,0.007954835891723633,0.35706828508706967,0.36630624494090935
242,0.007879972457885742,0.07340989024731726,1.4508566523999409
243,0.008310079574584961,0.8330201782949385,-0.9661689575780036
244,0.008192062377929688,0.5103439241590765,-0.025931278641527816
245,0.00912785530090332,0.06607878393649935,1.5056479671673062
246,0.00768589973449707,0.9312906434858209,-1.4854724616793387
247,0.007992029190063477,0.6313963474226953,-0.3355538834027777
248,0.008502960205078125,0.774839985856987,-0.7548815977596938
249,0.008116006851196289,0.5825229388165363,-0.20835201269346623
250,0.008848905563354492,0.025887937538502492,1.9449925490778992
251,0.008700847625732422,0.6400222632589019,-0.3585183025920648
252,0.007930755615234375,0.7937175763301798,-0.8193884065331977
253,0.008041858673095703,0.4128978796123448,0.22009680990512379
254,0.008022069931030273,0.5975515328320802,-0.24701458789132022
255,0.008482217788696289,0.6217403475597065,-0.31005477241186113
256,0.008487939834594727,0.5569229914904505,-0.14317241243838905
257,0.007775068283081055,0.7663301609700552,-0.7268143713783951
258,0.007996797561645508,0.8910211783343911,-1.2319770871651239
259,0.007970094680786133,0.9233373352263559,-1.4278837223923715
260,0.009245872497558594,0.7366395767842407,-0.633019595852768
261,0.00865793228149414,0.970513717578175,-1.8883978121904204
262,0.007745027542114258,0.5672848110457112,-0.16946566394737977
263,0.007843017578125,0.8892430292798001,-1.222512336874114
264,0.008086919784545898,0.8358230850496343,-0.9774350257110643
265,0.008327722549438477,0.44148958012633954,0.14719366560890462
266,0.008332967758178711,0.9227447109836294,-1.4237785804981935
267,0.007803201675415039,0.8853728434633267,-1.2022819363560047
268,0.007854700088500977,0.9127701620843631,-1.3580126322803878
269,0.007993936538696289,0.9911677087169803,-2.3725748719979847
270,0.008287191390991211,0.42552051694884185,0.1877903077456048
271,0.008373022079467773,0.0402680940433664,1.7475834217149293
272,0.007847070693969727,0.6353838683133004,-0.3461469731713966
273,0.007858037948608398,0.7496756270047813,-0.6734693431973845
274,0.00787806510925293,0.9649777779940298,-1.8116231590367227
275,0.008275270462036133,0.7490546558702591,-0.6715178559741155
276,0.008911848068237305,0.686987007473719,-0.48732789154498807
277,0.007820844650268555,0.13911969229916288,1.0842829003986225
278,0.008175849914550781,0.3991563134982483,0.2555314876453146
279,0.007947921752929688,0.46083297144148916,0.09833543321140484
280,0.008115053176879883,0.5941972505893733,-0.23835534510326684
281,0.008823156356811523,0.6967321151284703,-0.515024686029984
282,0.007887125015258789,0.7656152900796235,-0.7244827398992687
283,0.007754802703857422,0.7523327875891466,-0.6818490187877387
284,0.008019208908081055,0.9216136715977283,-1.416009726198109
285,0.009320974349975586,0.6228877241325502,-0.31307385538001575
286,0.00862431526184082,0.2745373382027062,0.5991472784946279
287,0.0077991485595703125,0.014161567082955462,2.192781379218764
288,0.007753133773803711,0.4163751165080358,0.211175621501455
289,0.008057117462158203,0.7727055285139626,-0.7477865054737063
290,0.00818490982055664,0.7919453545198097,-0.8131897225709566
291,0.008300065994262695,0.7453752681773061,-0.6600068030532492
292,0.0078887939453125,0.1858301072658377,0.8933678485508427
293,0.007826805114746094,0.2986729384090112,0.5282211134666428
294,0.007976055145263672,0.8509252419341327,-1.0404098742387664
295,0.008352994918823242,0.4055097596867334,0.2391109909840425
296,0.008395671844482422,0.462583826826223,0.09392636062189802
297,0.007865190505981445,0.9770433667465329,-1.9961898071700621
298,0.007923364639282227,0.6091967073880921,-0.2772259887766931
299,0.009329795837402344,0.30282879000751484,0.5162818368750873
300,0.008020877838134766,0.17812070346006237,0.9225506818602852
301,0.008721351623535156,0.6930604674588783,-0.5045441218918346
302,0.007764101028442383,0.8281553385478991,-0.9469008144302961
303,0.007844209671020508,0.430046357776782,0.17625614277324578
304,0.008018970489501953,0.16516787834634106,0.9734378062505389
305,0.007969141006469727,0.07339254730861733,1.45098120234886
306,0.008465051651000977,0.3675334457708148,0.3383932083326476
307,0.0077571868896484375,0.9162105440196079,-1.3800251155872438
308,0.007982015609741211,0.7979225184794935,-0.8342236561090373
309,0.007849931716918945,0.8965492732499621,-1.2621315519060263
310,0.008682966232299805,0.7256404585300731,-0.5996806552538213
311,0.008367061614990234,0.5042055161368679,-0.010541860909129903
312,0.007910013198852539,0.6571172606686314,-0.4046082699583474
313,0.007792949676513672,0.8404127687081719,-0.996155776948683
314,0.007946968078613281,0.9545267488183674,-1.690425905962706
315,0.008449077606201172,0.9145692730548686,-1.369441037384405
316,0.007953882217407227,0.33536955424447346,0.42513384252813574
317,0.008656740188598633,0.4435908378313712,0.14187128556633483
318,0.007903099060058594,0.14205608168182382,1.0711273694661385
319,0.007951974868774414,0.6323397380116227,-0.33805661498593725
320,0.00913691520690918,0.712033887271663,-0.5593363007725132
321,0.009068012237548828,0.8395416017331687,-0.9925756491087009
322,0.007766008377075195,0.5164440697048993,-0.04123084905051929
323,0.008785247802734375,0.8412502469859782,-0.9996095369092597
324,0.008006095886230469,0.43219746936678893,0.17078231070417102
325,0.008219242095947266,0.011949876872559884,2.2587369310913585
326,0.009234905242919922,0.2686410679904614,0.6169281232875313
327,0.008645772933959961,0.7702783722060041,-0.7397639192385472
328,0.007966041564941406,0.37362091458277746,0.32227835518831627
329,0.00829005241394043,0.27736973024079115,0.5906731218506235
330,0.007912874221801758,0.3175233178365543,0.4746357284345051
331,0.008100748062133789,0.8734512218302349,-1.1428579919842126
332,0.008550882339477539,0.8894140898117558,-1.2234181001264444
333,0.008330821990966797,0.9297480573842358,-1.4739172032472851
334,0.007875680923461914,0.5835783858097576,-0.21105644256998551
335,0.009007930755615234,0.6574007915728226,-0.4053797183285927
336,0.008137941360473633,0.8224156131597425,-0.9246100687873843
337,0.008743047714233398,0.9537559159323137,-1.6824161693082105
338,0.007856130599975586,0.9451545142267935,-1.5995836788321363
339,0.00805974006652832,0.7499952598918159,-0.6744748337901956
340,0.008070945739746094,0.8513424268481578,-1.0422082341307997
341,0.008098125457763672,0.9182585271668623,-1.3934526775967364
342,0.00918722152709961,0.9244593131658012,-1.4357223120696803
343,0.007776021957397461,0.8657938566512107,-1.1067262866493375
344,0.007787227630615234,0.6126808528196049,-0.286313140754549
345,0.008834123611450195,0.6236591304562427,-0.3151052544991241
346,0.008165836334228516,0.16884722566774824,0.9587306545975083
347,0.009341955184936523,0.07825661848852827,1.4168963392305443
348,0.007847309112548828,0.9010493317914725,-1.2875537826356196
349,0.007841110229492188,0.4128584614288413,0.22019804021311248
350,0.008108854293823242,0.45182109188190955,0.12106167627036207
351,0.00857400894165039,0.8183676036381555,-0.9091616716752444
352,0.008363008499145508,0.6395253099302793,-0.3571902558120267
353,0.00775909423828125,0.4741907385736909,0.06473941858121711
354,0.008369207382202148,0.9437087879411891,-1.5866919778773436
355,0.00789785385131836,0.6695422099786019,-0.43864942268108487
356,0.008263111114501953,0.10005395338369127,1.2812441964757653
357,0.008901119232177734,0.6791722619112883,-0.4653854160479912
358,0.008677959442138672,0.6217694804632926,-0.31013139451872523
359,0.007761955261230469,0.9805538579020453,-2.0653247403828607
360,0.007814168930053711,0.6552836656550256,-0.3996250969311329
361,0.00855112075805664,0.809221342207362,-0.8750304907852371
362,0.008288860321044922,0.6077882623169114,-0.2735590914624965
363,0.008378982543945312,0.8214826621117296,-0.921030169915335
364,0.008845090866088867,0.6995363226456799,-0.5230673942696384
365,0.007893085479736328,0.9162895510246909,-1.380538520065966
366,0.007890939712524414,0.8926167933070646,-1.2405652024678084
367,0.008203983306884766,0.4480562528974592,0.13057375452394007
368,0.008298873901367188,0.8282129300548084,-0.9471268587859851
369,0.007791280746459961,0.8637151646806263,-1.0971640835720209
370,0.007972002029418945,0.21071536631209264,0.803941549405381
371,0.00798177719116211,0.9098331716792984,-1.3397284131060943
372,0.008607149124145508,0.3085773283827463,0.499886985369968
373,0.008327960968017578,0.8237156939002761,-0.9296185640766557
374,0.0077822208404541016,0.7216940214210785,-0.5878813176691234
375,0.008147001266479492,0.5466409104266253,-0.1171790362024126
376,0.008195877075195312,0.8426961757578554,-1.0056007801370777
377,0.008175134658813477,0.5787236818564351,-0.19862942257876323
378,0.008449792861938477,0.47874773780537805,0.05329674251572089
379,0.007843971252441406,0.9162447433749755,-1.3802473056838074
380,0.007813215255737305,0.45859513296656973,0.10397364185048012
381,0.007968902587890625,0.3424082662874206,0.4058993814269133
382,0.008443117141723633,0.6484197009120325,-0.38105747893589503
383,0.009186983108520508,0.5509024964086322,-0.12794183039572468
384,0.007889986038208008,0.918296878165782,-1.3937065295310658
385,0.007786273956298828,0.2702952353706647,0.6119203290949887
386,0.008116006851196289,0.8405438091916712,-0.9966954032262533
387,0.008655786514282227,0.6265051938729636,-0.32261132977544005
388,0.0077800750732421875,0.9073423483552988,-1.3245655051256024
389,0.007876157760620117,0.6017766145951583,-0.2579483479470197
390,0.007957935333251953,0.7054041233628766,-0.5400076550064651
391,0.009017705917358398,0.2877880185602163,0.5598583832500715
392,0.008723020553588867,0.4507885643126127,0.12366928919597965
393,0.010883092880249023,0.8664523318201349,-1.109776527540905
394,0.010278940200805664,0.917420304762371,-1.3879266214833192
395,0.00947713851928711,0.003080885480786888,2.7390462234116195
396,0.00774693489074707,0.7389393308085028,-0.6400788499648742
397,0.007817983627319336,0.11665213292897914,1.1918902904123005
398,0.007910966873168945,0.621104031439,-0.30838165801656897
399,0.008032798767089844,0.3596457377561292,0.3594058814444337
400,0.008800029754638672,0.548618503577714,-0.12217175785443929
401,0.008089780807495117,0.8381951795435224,-0.9870673125355197
402,0.008552074432373047,0.811460279142712,-0.8832903029854782
403,0.007920265197753906,0.8552062245103006,-1.0590268518583017
404,0.008918046951293945,0.7434835845708145,-0.6541225865974452
405,0.008543968200683594,0.6071495054472995,-0.2718972977128874
406,0.008357048034667969,0.44113273616597437,0.14809794358495754
407,0.007734775543212891,0.08208970631707557,1.3911517577748689
408,0.008114814758300781,0.37680902951882467,0.3138722609833701
409,0.008622169494628906,0.45629489030907977,0.10977252574452889
410,0.008472204208374023,0.24549961302573386,0.6887204157609769
411,0.008391857147216797,0.8212816532435926,-0.9202604078676431
412,0.007966279983520508,0.41926630930029474,0.20377079192262532
413,0.008305788040161133,0.9925421301885183,-2.4344184709825614
414,0.007826805114746094,0.8736982365497277,-1.144048492502864
415,0.008480072021484375,0.9779139991055926,-2.012454942547605
416,0.008756875991821289,0.6838881879032417,-0.4785994296240927
417,0.008496999740600586,0.19551116400971247,0.8577648403163354
418,0.007768869400024414,0.8656030951800355,-1.105844547693594
419,0.007998943328857422,0.9947759181726341,-2.560633087748925
420,0.008142948150634766,0.8992991076638359,-1.277568014077284
421,0.009308815002441406,0.4956538339070784,0.010894438318866622
422,0.00900888442993164,0.8495181076769933,-1.034368799518492
423,0.008671998977661133,0.5340066378824928,-0.08534549428508896
424,0.007947921752929688,0.23727278228875015,0.7151027341961491
425,0.008191108703613281,0.8298981256425045,-0.9537627501838086
426,0.008105993270874023,0.5479783164817376,-0.12055518501247246
427,0.009126901626586914,0.870579718623534,-1.1291357726193942
428,0.008579015731811523,0.8101635455306232,-0.8784991312853919
429,0.009697914123535156,0.7921066794648182,-0.8137526928652548
430,0.0078067779541015625,0.8203672449714459,-0.9167655470987847
431,0.009068965911865234,0.713778420673484,-0.5644569965871119
432,0.007977962493896484,0.9563511337772582,-1.7098277362970469
433,0.008954763412475586,0.9170420045514585,-1.3854464668936761
434,0.008589744567871094,0.7583456375855934,-0.7009908510339398
435,0.008829116821289062,0.39125823181860475,0.2760411459004618
436,0.008511066436767578,0.14950028503794022,1.0385790140081417
437,0.007851123809814453,0.949898214953073,-1.6438675222664494
438,0.009921073913574219,0.913238015734612,-1.3609674739880657
439,0.008769035339355469,0.6901082524906181,-0.4961572144570579
440,0.008732080459594727,0.7592036818218478,-0.7037433214227741
441,0.008485078811645508,0.3639670735687158,0.3478748854751086
442,0.008352994918823242,0.35312831609184536,0.3768882790876531
443,0.007922887802124023,0.14490510233539267,1.0585380686220982
444,0.00814199447631836,0.45002084730138525,0.12560867637641737
445,0.008321046829223633,0.6535034855032844,-0.39479656660121776
446,0.008921146392822266,0.675059787070069,-0.453928311048507
447,0.007707834243774414,0.2092484138759807,0.8090318474514738
448,0.007851123809814453,0.9088630986979653,-1.3337866035750585
449,0.009171009063720703,0.787240493127787,-0.7968829503253855
450,0.008206844329833984,0.8263019564292811,-0.9396520131597985
451,0.008488893508911133,0.19905288893261153,0.845009064874116
452,0.007730960845947266,0.1282589534239399,1.1346597524544575
453,0.008506059646606445,0.7242317499618869,-0.595459295368431
454,0.008033037185668945,0.9359183519134501,-1.5213848192811965
455,0.008311033248901367,0.8981956674357322,-1.2713373363356713
456,0.009078025817871094,0.6580092619701358,-0.40703609757709514
457,0.007954120635986328,0.8300928309247728,-0.9545321603942901
458,0.00851583480834961,0.8781081932219129,-1.1655816918877204
459,0.007999897003173828,0.4022289174715524,0.24758200540224462
460,0.008267879486083984,0.7493219214101697,-0.6723574608147886
461,0.008373022079467773,0.8047640999591825,-0.8587620660386028
462,0.008749008178710938,0.5143241494069235,-0.03591303620365755
463,0.008342981338500977,0.2532253750694875,0.664374342635597
464,0.008457183837890625,0.8982387735489397,-1.2715798133234848
465,0.008082866668701172,0.5322018203347947,-0.08080584538405251
466,0.008762836456298828,0.9259467212322479,-1.4462519142206516
467,0.009310245513916016,0.8541243615074285,-1.054287571914595
468,0.007972002029418945,0.26529413334885943,0.627108269702146
469,0.0077190399169921875,0.8908830452804803,-1.2312378754305764
470,0.008021116256713867,0.4504923273157809,0.12441758004796451
471,0.007945060729980469,0.05523920631271095,1.5960464969232833
