,times,p_values,stat_values
60,0.0005679130554199219,4.424776851330581e-05,3.920145463247094
61,0.0005621910095214844,1.3616351944190086e-05,4.195452763973122
62,0.0005669593811035156,0.0024686914528150306,2.8110909368243338
63,0.0005652904510498047,0.0030652306970728738,2.740720597781283
64,0.0005538463592529297,0.002601434043859485,2.7941975708381293
65,0.0006170272827148438,0.0004653685428612775,3.3106675642522
66,0.0013799667358398438,0.000621033328218723,3.229039666573205
67,0.0005669593811035156,0.0031048979964549694,2.7364927678200313
68,0.0015769004821777344,0.00017152962072108924,3.5804071444709185
69,0.0005950927734375,0.00012763541142124524,3.656913150283569
70,0.0005528926849365234,3.2500177236216565e-05,3.993881514762103
71,0.0005900859832763672,5.2295959688475335e-05,3.879684783142225
72,0.0005538463592529297,0.0004496782081976347,3.3202538132911537
73,0.0005581378936767578,0.0033082183184364178,2.7155570968079874
74,0.0006389617919921875,0.00011290514423589748,3.6882403609355503
75,0.0005650520324707031,0.006457431187616214,2.4861083891294893
76,0.0005490779876708984,2.335187540070116e-05,4.071537952523958
77,0.0013518333435058594,3.734793023291161e-06,4.479849008068015
78,0.002331256866455078,0.8653551073795949,-1.1046995805246886
79,0.0011887550354003906,0.0006724392882649921,3.206226982978249
80,0.0011479854583740234,1.2806902671358422e-05,4.20932207514259
81,0.001149892807006836,0.0030391387169799167,2.7435284857969453
82,0.0011687278747558594,0.0005339109842821266,3.2720195370153804
83,0.0013322830200195312,0.0004794725363911345,3.302302748343902
84,0.0011599063873291016,0.017263480556885424,2.113863106539157
85,0.0018398761749267578,0.007067225983527936,2.453828128530871
86,0.0011501312255859375,0.026569821372252278,1.9337843907914027
87,0.0011341571807861328,0.0008035861412689638,3.1546019258278917
88,0.0011582374572753906,5.3557610235621667e-08,5.31421987343155
89,0.001135110855102539,0.004912736710153243,2.581911652021758
90,0.0019299983978271484,0.006164438426989438,2.5025885823428484
91,0.0020990371704101562,6.072777970267396e-06,4.374958541609348
92,0.0005996227264404297,3.9124185821082236e-06,4.469921333880342
93,0.00054931640625,0.0023045798119458727,2.833151079250554
94,0.0005509853363037109,1.1348366690810963e-11,6.687531397120457
95,0.0005581378936767578,0.00026571870383695906,3.4643890012962544
96,0.000560760498046875,0.0001512457175193438,3.613156986080451
97,0.0005698204040527344,3.8485248321507015e-10,6.1510523537992805
98,0.0005691051483154297,0.00026124717660935826,3.468951199196719
99,0.0007538795471191406,1.8174096795053885e-05,4.129544949976842
100,0.0011248588562011719,3.356204203441848e-13,7.185174049737143
101,0.0011441707611083984,0.03739454791421104,1.7817555986795333
102,0.002221822738647461,0.00020932974518150793,3.5280332968305617
103,0.0012857913970947266,0.0002480051473207068,3.482901787688215
104,0.0011029243469238281,0.0035390006316957656,2.693151904376856
105,0.0011661052703857422,7.79221566160615e-08,5.245517443746761
106,0.0009748935699462891,0.008002375702777065,2.408807177217512
107,0.0005717277526855469,0.009971539643357952,2.3274170477987997
108,0.0005519390106201172,0.003733933299256309,2.675227002644633
109,0.0005850791931152344,3.760058512325415e-07,4.947426279493867
110,0.000553131103515625,0.02703633087124757,1.926254035084806
111,0.0005598068237304688,0.022126364795494124,2.0116890122824733
112,0.000553131103515625,0.0005434819326265439,3.266992951697765
113,0.0005588531494140625,0.05435157766008514,1.6040494396326703
114,0.000553131103515625,0.03709158061664408,1.7854820444891795
115,0.0005600452423095703,0.00019654129391488695,3.544684971832743
116,0.0005507469177246094,1.1113363095338613e-05,4.241261227128394
117,0.0005598068237304688,0.00047148542344321864,3.30701131005093
118,0.0008912086486816406,5.5080461747181175e-08,5.309111509538203
119,0.0010781288146972656,0.00044297969634155,3.3244411196588715
120,0.0009548664093017578,0.0019702170950450792,2.8828912770057316
121,0.0013308525085449219,2.9771873855111153e-10,6.191633819070111
122,0.0010900497436523438,0.0003263886516916559,3.4086811426306944
123,0.0012979507446289062,0.011723422777243142,2.2660741190014386
124,0.0011599063873291016,0.0008708640522411271,3.1310663406970147
125,0.0012731552124023438,7.247398730036991e-07,4.818077634959507
126,0.0013267993927001953,0.0011514413676632085,3.048106529791291
127,0.0012400150299072266,0.0003834108116852475,3.3645011585140163
128,0.0015459060668945312,5.289600719660115e-07,4.880546967116987
129,0.0014340877532958984,1.6359428700596368e-08,5.526228163011271
130,0.001249074935913086,6.65287298052819e-05,3.8207296204456247
131,0.0011360645294189453,0.049394334618207525,1.65075472073898
132,0.0015177726745605469,0.00419005167163311,2.636358943778249
133,0.0006039142608642578,0.06949330638926032,1.4795753354242203
134,0.0005559921264648438,3.909776153521172e-05,3.9498642687509644
135,0.0011069774627685547,0.005114755685852068,2.567973032896167
136,0.0005519390106201172,1.29103968449229e-06,4.7015389970963835
137,0.0006132125854492188,0.07377260674924924,1.4482569111556953
138,0.0008137226104736328,0.002871422773141119,2.7621138140281976
139,0.0005462169647216797,0.027369933403552316,1.9209352838806284
140,0.0005643367767333984,3.826951863739048e-06,4.474643140904332
141,0.0005838871002197266,0.0006565992684813837,3.213079677525182
142,0.0014469623565673828,0.01565270810290431,2.1531687815634375
143,0.0005497932434082031,0.0025684996615480404,2.79831496369241
144,0.0005528926849365234,0.11018079552014615,1.2255671899941363
145,0.0005609989166259766,0.0002834581655553059,3.4469677120444597
146,0.0006639957427978516,0.02854087122548654,1.902684371381966
147,0.0005528926849365234,0.007227353614369658,2.4457602811536687
148,0.0005702972412109375,0.0007102168544511622,3.190466371129031
149,0.0012049674987792969,0.045053605980288625,1.694832438459183
150,0.024474143981933594,1.386721233398447e-07,5.1382259769984575
151,0.0067751407623291016,8.478076426787773e-06,4.301610043548825
152,0.007609128952026367,6.058983098677917e-05,3.8437272897988457
153,0.0013928413391113281,0.002907459300493853,2.758039415201684
154,0.007476091384887695,2.68712336757293e-05,4.038725260778136
155,0.024508953094482422,0.00038779510558883956,3.361362289652288
156,0.007679939270019531,0.024668795974930102,1.965662650065006
157,0.0025458335876464844,0.00020910523455697216,3.5283173373156775
158,0.005022287368774414,1.0461834207498022e-05,4.254799218825318
159,0.007608175277709961,4.311104429555179e-06,4.449121859024639
160,0.007627964019775391,0.0030913878345945056,2.7379272215601103
161,0.0005910396575927734,0.0027659627072279536,2.7743081347676837
162,0.0006420612335205078,0.31946111959914014,0.46920622104475646
163,0.0067861080169677734,7.359084251146175e-05,3.795777118163976
164,0.0024199485778808594,0.00485751106533705,2.5858108722617756
165,0.0011138916015625,0.06849841203505525,1.4870681062453017
166,0.0011980533599853516,0.0004712876920474063,3.3071288113001045
167,0.001093149185180664,1.1582979020374751e-10,6.338734820076043
168,0.0017588138580322266,3.289339353784726e-06,4.506883314013673
169,0.0026209354400634766,0.0010282303595535724,3.0819547847014834
170,0.001501321792602539,4.088430933579801e-06,4.460500105381509
171,0.0011472702026367188,1.0112819179841637e-06,4.7511566295358065
172,0.0013511180877685547,1.2162388118852618e-07,5.162827130073947
173,0.0014081001281738281,0.01595608574530849,2.1455090140827653
174,0.001195669174194336,0.0003900700767935916,3.3597465182670296
175,0.0011429786682128906,0.008470942578621465,2.3879665184492906
176,0.0027618408203125,0.00033467115908358824,3.401838286610154
177,0.00127410888671875,0.08049534453877416,1.4017474054822707
178,0.0011169910430908203,0.02817965646475229,1.9082468966510815
179,0.0011868476867675781,0.017564139572101456,2.106876580440681
180,0.0011289119720458984,3.735307832042345e-06,4.4798195878787075
181,0.0014691352844238281,0.0005296724840242462,3.2742722442423546
182,0.0012412071228027344,3.6919307769833765e-06,4.482312195537569
183,0.0012331008911132812,0.02189988375034213,2.0160019919121335
184,0.0010852813720703125,1.1220706414016846e-06,4.730095605477275
185,0.0013401508331298828,0.012159290212007123,2.2520584205038494
186,0.0009119510650634766,3.3162362056526895e-05,3.989099051280094
187,0.0006551742553710938,6.741100353480078e-07,4.832510487660203
188,0.0006132125854492188,3.2653143913208282e-06,4.508439167636669
189,0.0005769729614257812,0.0012010288224383325,3.0354139393025084
190,0.0005898475646972656,7.043104407344902e-05,3.8066496195134123
191,0.0017571449279785156,1.2498692174567338e-06,4.708151048790548
192,0.0012929439544677734,0.0027953996019960403,2.7708627219198827
193,0.0012967586517333984,0.043194458260827906,1.7147617526358547
194,0.0012679100036621094,0.019613051078897326,2.0618071282203396
195,0.0011758804321289062,4.0868199802091e-07,4.931175161727398
196,0.001188039779663086,0.00021678242880851517,3.518762375901406
197,0.0015032291412353516,2.3227809320403026e-07,5.040401499460741
198,0.0013699531555175781,2.3995438969137695e-09,5.853993016904259
199,0.0012509822845458984,0.1518333199745221,1.0286022080641026
200,0.0011322498321533203,0.00026634836636996173,3.463752325950894
201,0.0012431144714355469,0.3833987938519433,0.2965663719228957
202,0.0012509822845458984,0.003452520447580376,2.7013895576950464
203,0.001093149185180664,0.00025846152691744173,3.471830266787649
204,0.001965761184692383,8.330769407649541e-10,6.027402802808652
205,0.0011098384857177734,1.0265840553191907e-06,4.748119408822592
206,0.002725839614868164,2.73774253267689e-08,5.435135358130846
207,0.001589059829711914,0.0025102939108898603,2.8057098488362358
208,0.0012066364288330078,0.00021854290772904683,3.5166158828700986
209,0.0010900497436523438,8.268155256452303e-06,4.307161194754652
210,0.0011150836944580078,0.0003975208913153949,3.354515223858691
211,0.0010738372802734375,0.0006173787445865608,3.2307271489804923
212,0.0013208389282226562,2.1644908088092052e-11,6.592357191709773
213,0.0018508434295654297,0.00014739161277477209,3.619841766620835
214,0.0012021064758300781,0.006037761961402932,2.5099295818773038
215,0.0011310577392578125,0.0012751286678706064,3.017313714881858
216,0.0011749267578125,5.076022348549092e-05,3.886928963817544
217,0.0013339519500732422,0.000708575362922792,3.19113494579377
218,0.0011439323425292969,0.005593333704942194,2.53681305399704
219,0.0013282299041748047,7.319500585467598e-05,3.7971147885147305
220,0.0014448165893554688,0.04166010987283819,1.7317380100908826
221,0.0012738704681396484,0.024663195828199758,1.965759556061633
222,0.001252889633178711,0.0007141093209707128,3.1888866576992445
223,0.0011091232299804688,0.00013691354615030793,3.638879301923948
224,0.0011451244354248047,0.0008851997904583131,3.1262682886949156
225,0.0010917186737060547,0.44979773710989646,0.1261723799532982
226,0.0011899471282958984,2.154533192411101e-06,4.595889688266754
227,0.000701904296875,2.3599761685977327e-06,4.576865265662269
228,0.0008831024169921875,0.00010378941151201193,3.7096099181794693
229,0.0005729198455810547,6.302306547190106e-06,4.366858838453847
230,0.0005598068237304688,1.220487349740118e-06,4.712998937771422
231,0.0016589164733886719,0.11049678206370361,1.223890430339577
232,0.0007920265197753906,0.002093710585089892,2.8636865810008145
233,0.0005819797515869141,2.0349169777000853e-06,4.607783857411855
234,0.0005729198455810547,0.0018057676852784033,2.9102380748411996
235,0.0006053447723388672,8.432821108073085e-11,6.387466531840903
236,0.0005471706390380859,1.4629133571197883e-08,5.54581822337941
237,0.0005631446838378906,0.004908088066131855,2.5822383609825312
238,0.0005581378936767578,0.004893941008902614,2.5832343223178516
239,0.0005686283111572266,6.111573984668439e-07,4.8519856328953646
240,0.0008652210235595703,0.018947837310858695,2.0759813640720393
241,0.0011260509490966797,0.003451340479518006,2.7015032314120933
242,0.0012271404266357422,0.002646117142904192,2.788686033147149
243,0.0011510848999023438,0.00010508515692697618,3.7064673529797036
244,0.0011377334594726562,1.1690781683837415e-05,4.229880355942668
245,0.0030798912048339844,0.0001485423446849765,3.617828891787158
246,0.0011458396911621094,0.02369857823817112,1.9827339389847074
247,0.001293182373046875,0.16240897190844517,0.9846053844215519
248,0.0013821125030517578,0.005671152531495083,2.531971992193467
249,0.0015499591827392578,0.0011787827239002624,3.0410476152141075
250,0.0013508796691894531,0.01645648129531052,2.1331434231914996
251,0.0011420249938964844,0.00024966247369928585,3.481118275786512
252,0.0013051033020019531,0.02564041549989815,1.94912221750921
253,0.0005648136138916016,1.7074405541994686e-05,4.1438735360498065
254,0.0005540847778320312,0.07133469291319561,1.4659225574252346
255,0.0005812644958496094,0.030112423419821455,1.8791439031165584
256,0.0005431175231933594,0.0001657356123011544,3.5893753947902436
257,0.0005638599395751953,1.4294583731588872e-05,4.184422725684574
258,0.0005469322204589844,0.0014306853665770891,2.982251244488073
259,0.0005660057067871094,0.0055614533722894155,2.5388135994623684
260,0.0005481243133544922,0.004427560919859852,2.6175973780399304
261,0.0006918907165527344,2.480353700695659e-05,4.0574705324443645
262,0.0005500316619873047,2.31776775682091e-05,4.073281423529673
263,0.00055694580078125,6.437044422380467e-05,3.828854881350058
264,0.0005450248718261719,0.003797410433731052,2.6695710244929365
265,0.0005609989166259766,3.81282339034783e-09,5.776530977527143
266,0.0005519390106201172,3.5021971550586173e-06,4.493554930025222
267,0.0005660057067871094,0.00020301374191589172,3.536134781314615
268,0.001033782958984375,0.001706611464158403,2.9278430516778755
269,0.001180887222290039,5.242120817683382e-05,3.879102864326188
270,0.0011038780212402344,7.149993808130972e-08,5.261352120150934
271,0.0014972686767578125,0.02654281342454845,1.9342237228562809
272,0.0013489723205566406,0.001511295517303557,2.96543103783587
273,0.0023980140686035156,0.014747189634144009,2.1768149215641865
274,0.0008618831634521484,6.972425969919982e-10,6.056114783674745
275,0.0005671977996826172,0.00011109436691036922,3.692353043266527
276,0.0005738735198974609,2.0166443904789944e-06,4.6096595629592505
277,0.0005691051483154297,0.001249961981965586,3.0233506429693717
278,0.0006036758422851562,6.175296242139083e-07,4.84992859857534
279,0.0012269020080566406,0.00015281575015269055,3.610479464702766
280,0.0011529922485351562,0.0004612161897095124,3.313175016400911
281,0.0011641979217529297,0.0014679196243714276,2.974377214560272
282,0.0011029243469238281,6.146807274076682e-05,3.840195950258983
283,0.0013010501861572266,0.003315144245695123,2.7148645365574553
284,0.001157999038696289,5.4704796248472576e-11,6.453342639477713
285,0.0012378692626953125,0.00010225410414066438,3.713381545540028
286,0.0005621910095214844,1.461923852619229e-05,4.179317870343795
287,0.0012738704681396484,3.751976888055619e-05,3.959714120722103
288,0.0005440711975097656,1.4062775063328203e-05,4.188135566694555
289,0.0005543231964111328,0.00010429955416013659,3.7083682973514884
290,0.0005440711975097656,0.0016134065756041593,2.945261978964184
291,0.0005578994750976562,1.5544484659568703e-05,4.165339413722234
292,0.0006959438323974609,1.3852392538038494e-05,4.191555944643208
293,0.0005590915679931641,2.578342165471259e-05,4.0484096033825026
294,0.0005578994750976562,0.0014335580858911845,2.981637122832999
295,0.0005571842193603516,1.3116593718276448e-05,4.203919839956636
296,0.0005450248718261719,4.181926027690963e-08,5.359097910734334
297,0.0005590915679931641,3.6857326184414063e-06,4.482670649438325
298,0.0005407333374023438,0.19260233280877337,0.8683465141991659
299,0.0011830329895019531,0.00029415993348835823,3.4369427844184464
300,0.0011658668518066406,3.6992112817268996e-05,3.963095316150838
301,0.0011372566223144531,0.0005971427423839826,3.2402413933465484
302,0.0011398792266845703,0.07075264894514788,1.470208483064675
303,0.003180980682373047,0.002728851890472006,2.778699203570961
304,0.0009200572967529297,2.7681577215998843e-06,4.543365426257607
305,0.0005681514739990234,0.0001943552774836821,3.5476322450481894
306,0.0005381107330322266,0.002009436137055398,2.876676612781683
307,0.0005598068237304688,0.00012507471483957922,3.6621068975716393
308,0.0006577968597412109,2.1606336965684925e-05,4.089595169341471
309,0.0005550384521484375,0.052213376881487195,1.6237613408528273
310,0.0005421638488769531,0.00778319584703957,2.4189263476353386
311,0.0006201267242431641,0.022116162879141865,2.011882488589681
312,0.0005431175231933594,0.20263095956941157,0.8322605036516003
313,0.0005600452423095703,4.980261514297979e-08,5.327442619823534
314,0.0005419254302978516,0.0009242912944203985,3.1135387094209284
315,0.0005819797515869141,0.006924802160574228,2.461140693688561
316,0.0014240741729736328,0.00017214314798752461,3.5794741539334063
317,0.0012848377227783203,4.329541798064884e-05,3.9253858213059813
318,0.0024480819702148438,0.004660087089160325,2.600081061111208
319,0.001110076904296875,1.6791345669453506e-07,5.102144083786978
320,0.0011839866638183594,0.0024773101052788515,2.809969454147651
321,0.0010809898376464844,0.0007554324308958194,3.1725885325254035
322,0.0013298988342285156,0.004921752163650428,2.5812788259679906
323,0.0014240741729736328,2.5298423464992226e-06,4.562297656806679
324,0.0005712509155273438,0.025374351741529466,1.9535986241212673
325,0.0005578994750976562,0.011346753186420755,2.278555422759761
326,0.0005748271942138672,3.6622805954511506e-06,4.484032171440174
327,0.0006940364837646484,3.89856841002123e-05,3.950551344014535
328,0.0005729198455810547,3.8626189247104037e-07,4.942183686596273
329,0.0005559921264648438,2.8593343925908954e-07,5.000483615924837
330,0.0005781650543212891,0.021018682565652314,2.0331500559641627
331,0.0015101432800292969,0.0014774326131999915,2.972394727502197
332,0.0011882781982421875,0.02902518655267361,1.8953173337441054
333,0.0013141632080078125,0.0002565425332327065,3.4738304879417248
334,0.0011038780212402344,6.500729283920315e-05,3.826430971699034
335,0.0023300647735595703,0.0012397916073086934,3.0258218859751733
336,0.0011262893676757812,0.0002181566354922948,3.5170854657824515
337,0.0012700557708740234,1.2767686085934926e-05,4.21001501090141
338,0.0011949539184570312,4.504293160678685e-09,5.748411338144072
339,0.0005519390106201172,4.3027602122047703e-05,3.92687911522584
340,0.0007302761077880859,4.452954535949516e-05,3.9186153932607004
341,0.0005459785461425781,5.5261906692916085e-05,3.8662452148527877
342,0.0005440711975097656,0.0008373336412824672,3.1425786277727727
343,0.0006399154663085938,0.009444448470729894,2.3477164055362074
344,0.0005750656127929688,0.015175193087228145,2.1654873100102074
345,0.0009107589721679688,6.775509824530346e-06,4.351012709269528
346,0.0005466938018798828,0.03005803994230538,1.8799412892436616
347,0.0005447864532470703,0.00047258480984790907,3.30635883451166
348,0.0005679130554199219,1.332797205932934e-10,6.317075496245038
349,0.0005419254302978516,0.004555991073975307,2.607823887246096
350,0.0005381107330322266,6.575452272106208e-05,3.8236153098076278
351,0.0005457401275634766,0.0001945748087798238,3.547334868906759
352,0.0009469985961914062,0.0005114027298664947,3.2841773255909144
353,0.001230001449584961,0.0015278393453473926,2.962080513450413
354,0.0011239051818847656,0.1027914049642833,1.265805264276268
355,0.001280069351196289,1.2068278487653572e-08,5.579388525248605
356,0.0011472702026367188,0.005033538367680057,2.573516772276793
357,0.0011813640594482422,0.012850177799375584,2.2307098372147016
358,0.0015511512756347656,0.0003264520819559191,3.408628126958816
359,0.0007212162017822266,4.664139212851026e-06,4.4321853259646895
360,0.0011780261993408203,9.295621528071507e-08,5.212898698883292
361,0.0005729198455810547,3.2775130498485794e-08,5.402959508784819
362,0.0005598068237304688,0.012636384983374938,2.237207675125889
363,0.0005612373352050781,2.5448532170457838e-11,6.568287914206114
364,0.0005581378936767578,0.0002875669514702528,3.443077767785108
365,0.0013990402221679688,0.00012231261834350082,3.66782215196574
366,0.0005819797515869141,0.0006020790861445136,3.2378933444847537
367,0.0005679130554199219,2.4098727546828513e-07,5.03335295232435
368,0.0005440711975097656,0.007053914123462901,2.4545060706304414
369,0.0005533695220947266,6.431326879285937e-05,3.8290736010682367
370,0.0005528926849365234,4.9953635804733665e-05,3.89081697661484
371,0.0013272762298583984,9.430271869725892e-06,4.2779699934709425
372,0.001116037368774414,0.013510724010822095,2.2112078357785783
373,0.0010771751403808594,0.0015333844476390635,2.9609648979313916
374,0.0013377666473388672,0.32475163214425384,0.45445237276761286
375,0.0011811256408691406,0.0007980574757326941,3.156615803122291
376,0.0011210441589355469,1.2451754163422812e-05,4.215672376773223
377,0.000993967056274414,0.0002741954648084466,3.455933336231231
378,0.0005548000335693359,0.042525096959899034,1.7221066873708342
379,0.0005860328674316406,4.680103895093879e-06,4.431448712854507
380,0.0005481243133544922,0.010082441271810794,2.323265712939319
381,0.0005471706390380859,0.0020700541489482305,2.867284364935369
382,0.0005481243133544922,0.026285391980783168,1.9384299945845564
383,0.0005335807800292969,1.019892717524229e-05,4.260490729453037
384,0.0005400180816650391,3.7903630972335733e-05,3.9572824899550865
385,0.0005393028259277344,3.331409826035081e-05,3.9880159092054197
386,0.0017781257629394531,0.1077389474529944,1.238642571904016
387,0.0005390644073486328,0.0003879429560789127,3.3612570135865005
388,0.0005421638488769531,2.041832036225877e-06,4.607078224840162
389,0.0005409717559814453,2.157298590765855e-06,4.595622259198642
390,0.0016179084777832031,0.00874067690320468,2.37642417706873
391,0.001374959945678711,1.3645582451982108e-05,4.194966725180692
392,0.0011029243469238281,1.5128388276219873e-05,4.171525065998423
393,0.0012407302856445312,0.0002625231102937331,3.4676420187052264
394,0.0010840892791748047,2.55046823771643e-07,5.022476783739592
395,0.0010800361633300781,0.04523287052050762,1.692946027732268
396,0.0011010169982910156,0.006454177390537219,2.486287741349584
397,0.0011639595031738281,1.2657609504973522e-07,5.155354022906102
398,0.0011339187622070312,6.276319480591486e-05,3.8350742078288773
399,0.0011827945709228516,0.0026612552308624693,2.7868378472582838
400,0.0011410713195800781,0.0007086429327239907,3.1911073966467502
401,0.001294851303100586,0.0021597033018458944,2.853841571338259
402,0.001501321792602539,0.0012612804084043416,3.020621975417838
403,0.0011909008026123047,0.04932355598207028,1.651448090643996
404,0.0010838508605957031,0.10669080748206228,1.2443205384664862
405,0.0011801719665527344,7.587644956785766e-10,6.0424909058750105
406,0.0012407302856445312,0.0008197407588562688,3.148789663970828
407,0.001753091812133789,9.381009914766203e-06,4.279136002640674
408,0.0011081695556640625,2.086223744202087e-05,4.097717115201209
409,0.0011892318725585938,0.01022052457745759,2.3181522302872968
410,0.0009500980377197266,0.04415145691038025,1.704418587390487
411,0.0005629062652587891,0.040553634972522845,1.7442972556872125
412,0.0005698204040527344,0.0008257464019615357,3.1466557449162753
413,0.000553131103515625,0.03450645418106535,1.8183352492923868
414,0.0005578994750976562,0.00022612363342500164,3.507553582546517
415,0.0005450248718261719,0.012062219352854231,2.255141655665945
416,0.0005590915679931641,2.2122151110970378e-08,5.4730148495824
417,0.0005519390106201172,0.008000639504779139,2.4088863717757483
418,0.004431009292602539,2.0009033556700473e-06,4.611288507255513
419,0.0007228851318359375,6.594945163307386e-07,4.836871096472156
420,0.0012979507446289062,9.850546023315587e-08,5.202136042780038
421,0.0014262199401855469,0.000543106800039217,3.267188421039043
422,0.0011508464813232422,0.30839061783427546,0.5004173550045468
423,0.0011298656463623047,0.00015578849048014654,3.605479588932353
424,0.0010929107666015625,1.550944978334634e-05,4.165854134896555
425,0.0010900497436523438,9.647742174379026e-06,4.272890941851294
426,0.0015461444854736328,2.798648904178691e-06,4.5410566865338
427,0.0005521774291992188,0.00019964707116859604,3.540549885710377
428,0.0009419918060302734,0.0007833587480997606,3.1620331095154888
429,0.000560760498046875,3.00096356972146e-05,4.012735031362963
430,0.0005590915679931641,0.10887543871509675,1.232530776334152
431,0.0005471706390380859,5.789911651010726e-06,4.385352255529313
432,0.0005588531494140625,0.0032276212665152126,2.723713767124029
433,0.0005471706390380859,0.08342349748537559,1.3824062603230374
434,0.0006070137023925781,5.476036871288059e-05,3.8684692661671565
435,0.0005478858947753906,7.737972667043458e-05,3.7833052030429255
436,0.0005540847778320312,0.005878338381241077,2.5193648395740413
437,0.001157999038696289,9.262231861739689e-05,3.73833278646762
438,0.0005629062652587891,2.848253188858507e-09,5.825431960289957
439,0.0014278888702392578,0.005835050833014166,2.521965911753853
440,0.002813100814819336,0.05330756175505158,1.6135958227870948
441,0.001088857650756836,2.329143015611379e-05,4.072141521511501
442,0.0012772083282470703,2.5646151868841116e-14,7.52840427773614
443,0.0012979507446289062,4.171638206218464e-05,3.9343194310341607
444,0.0011551380157470703,0.00010653358092660437,3.7029972866152425
445,0.0007169246673583984,1.2889490996759179e-07,5.15195142211103
446,0.0006079673767089844,1.553239776808102e-05,4.165516865791352
447,0.0005707740783691406,0.001009751283562066,3.087349127854806
448,0.0005788803100585938,3.0521284377638125e-07,4.987889168860722
449,0.0005600452423095703,1.1960946910694048e-06,4.717109514811029
450,0.0006108283996582031,0.009392258423841171,2.3497798634131595
451,0.00074005126953125,0.09202676542262345,1.3283771904943291
452,0.0005660057067871094,1.1466228478584917e-05,4.234241335712133
453,0.0005581378936767578,0.02457440629346752,1.9672984592251492
454,0.0005638599395751953,0.008005021225633291,2.4086865339534143
455,0.0005509853363037109,0.05324918967489933,1.6141339290894539
456,0.0012710094451904297,2.0798442523783933e-08,5.483934495168399
