,times,p_values,stat_values
138,0.0076847076416015625,0.838270605176058,-0.9873750935556382
139,0.006793975830078125,0.9356232282971997,-1.51903556776028
140,0.006797075271606445,0.9342700572801398,-1.508369887585981
141,0.008558034896850586,0.9331999300951871,-1.500055063240814
142,0.0077419281005859375,0.14707289637303833,1.0490702380635601
143,0.007501840591430664,0.5603196610738993,-0.15177972005500975
144,0.006806135177612305,0.5281876601464499,-0.07071487780271825
145,0.00777125358581543,0.9599926017404702,-1.7506002249062924
146,0.007066011428833008,0.7864316436159295,-0.7941008672817234
147,0.00726318359375,0.4876119823863063,0.03105714717137765
148,0.008201122283935547,0.4574890756711991,0.1067615504937189
149,0.00896000862121582,0.5989023028924059,-0.2505068678446389
150,0.007410764694213867,0.510316718072857,-0.02586306022459262
151,0.006853818893432617,0.7827855733037281,-0.7816354391513558
152,0.007093191146850586,0.9901169063542127,-2.3307567990051186
153,0.0067980289459228516,0.4168752260231775,0.2098939400224522
154,0.006991147994995117,0.9574542255540065,-1.7218783981887595
155,0.007170200347900391,0.7856319110438756,-0.7913561721362256
156,0.007253885269165039,0.7020117513698261,-0.5301953463403273
157,0.007233858108520508,0.2399520702777087,0.7064567489628375
158,0.006956815719604492,0.7973784955251559,-0.8322940133517837
159,0.007910966873168945,0.9441201822380901,-1.590333569857843
160,0.006821870803833008,0.020887723096635225,2.035750192356758
161,0.007075071334838867,0.7400881697659296,-0.6436172516729021
162,0.007954120635986328,0.7961523149838519,-0.8279560860095067
163,0.00823521614074707,0.5177693193814825,-0.044555816182146914
164,0.006649971008300781,0.45360015431752576,0.11657063535248212
165,0.0074880123138427734,0.9484456658145117,-1.6299660695341045
166,0.007306098937988281,0.07788634201727351,1.4194334571729836
167,0.006865024566650391,0.5084218753378974,-0.021112079088111933
168,0.006934165954589844,0.5740835679002065,-0.18678033725392468
169,0.00748896598815918,0.9115975179229404,-1.3506581497547128
170,0.006976127624511719,0.5455362932517092,-0.11439154830101236
171,0.0067670345306396484,0.42206581378439156,0.1966114271722249
172,0.007070064544677734,0.5153314804843202,-0.038439786924637065
173,0.007775783538818359,0.7407115541315822,-0.6455406385690768
174,0.006750822067260742,0.7921431405289125,-0.8138799655611613
175,0.007033109664916992,0.9020569341350737,-1.293361290364248
176,0.0076751708984375,0.44416369934451516,0.14042095942787938
177,0.006844997406005859,0.7285007687282152,-0.6082850079522988
178,0.007957935333251953,0.9835010806467916,-2.13210958678157
179,0.007725715637207031,0.6849120618793606,-0.4814793168851892
180,0.008610963821411133,0.804998700857204,-0.8596126522431965
181,0.006971120834350586,0.5231614757607226,-0.058089863545677085
182,0.006850004196166992,0.5254056441679135,-0.06372561086972515
183,0.007233858108520508,0.9041241488786089,-1.3054146214780837
184,0.006852149963378906,0.15160976498331047,1.0295537623235353
185,0.006937980651855469,0.5942151155172084,-0.23840141639935208
186,0.006884098052978516,0.5116741789214154,-0.029267004576408732
187,0.0077266693115234375,0.407995500139788,0.23270433821548556
188,0.007828235626220703,0.6642713647304539,-0.42414883748630683
189,0.006905794143676758,0.49200576531105167,0.020039915957024305
190,0.00751495361328125,0.8063896624899458,-0.8646686610192237
191,0.006730079650878906,0.9808480108931156,-2.07158694749125
192,0.008204936981201172,0.32277470362095917,0.4599537652742945
193,0.0073490142822265625,0.6925091378549741,-0.5029751774776249
194,0.008027076721191406,0.6776825787497682,-0.46122826844048226
195,0.007491111755371094,0.5806144868912533,-0.20346573345981236
196,0.007089853286743164,0.7144014686960619,-0.5662894035367901
197,0.0071561336517333984,0.8476349464285944,-1.0263426355612788
198,0.006868124008178711,0.6606502058100179,-0.4142383092443853
199,0.008342981338500977,0.961919204235598,-1.7734051785017921
200,0.007001161575317383,0.9356442009338442,-1.5192022381626105
201,0.008089303970336914,0.9462609464593408,-1.6096325078072413
202,0.006783008575439453,0.6600475777751107,-0.4125929812640789
203,0.006852865219116211,0.02748497989522325,1.9191135911781294
204,0.007541179656982422,0.9199028829659179,-1.404418604354331
205,0.007439851760864258,0.838337718115766,-0.9876490325513341
206,0.008754253387451172,0.6795104862470787,-0.46633039225219924
207,0.006742238998413086,0.6887012314538024,-0.4921723106662599
208,0.00794219970703125,0.489551830149038,0.026192672598848433
209,0.007051944732666016,0.2846447901501792,0.5690980814439458
210,0.007278919219970703,0.17103117560527725,0.9500982128627395
211,0.008682966232299805,0.14461301534373527,1.0598210230634897
212,0.007921934127807617,0.4768694095118515,0.058012315091785296
213,0.006768703460693359,0.9134999541825187,-1.3626270108513252
214,0.0068149566650390625,0.5010725493712711,-0.0026884858186716955
215,0.006961345672607422,0.6765816853464618,-0.4581612052052999
216,0.007745027542114258,0.8872332948209354,-1.2119450641073137
217,0.007053852081298828,0.14704839528812141,1.0491767211297687
218,0.006878852844238281,0.9588431361739151,-1.7374162349646582
219,0.008330106735229492,0.22832074633691202,0.7443884694905245
220,0.006826877593994141,0.818413721453517,-0.9093364476108118
221,0.0068590641021728516,0.7694229342621948,-0.7369477384905543
222,0.008544683456420898,0.29359090407267463,0.542924468566519
223,0.00837087631225586,0.8755143639575991,-1.1528516699879368
224,0.008260965347290039,0.33012407105980457,0.43957059449283004
225,0.008218050003051758,0.4288851907783229,0.1792130953880299
226,0.00698399543762207,0.8668866478962312,-1.1117940651386744
227,0.007998943328857422,0.6007822777173533,-0.25537245344393317
228,0.007768869400024414,0.7670170121524357,-0.7290583414973336
229,0.007193088531494141,0.2513629190591341,0.670207006351118
230,0.007216691970825195,0.9728877705473926,-1.925039163361676
231,0.007656097412109375,0.9337825066974168,-1.5045687460124866
232,0.006834745407104492,0.6492516014878303,-0.38330073138939375
233,0.006990909576416016,0.9324424142674572,-1.494231310859837
234,0.008519172668457031,0.27606863673600457,0.5945605249844558
235,0.006747007369995117,0.7303757174263661,-0.613949701967008
236,0.0068662166595458984,0.6199076533424501,-0.30523826177277774
237,0.007050037384033203,0.11647288067980788,1.1928049747174296
238,0.0077021121978759766,0.11178820520062183,1.2170730842324076
239,0.007209300994873047,0.9690629055692103,-1.867196237408142
240,0.011202812194824219,0.9124497659670364,-1.3559959141398266
241,0.007324934005737305,0.16189261578605174,0.9867091735850868
242,0.007883071899414062,0.8469905416218677,-1.0236112767202943
243,0.006787776947021484,0.5817037289160341,-0.20625395704678032
244,0.00703883171081543,0.802938192304388,-0.8521630251947232
245,0.007464885711669922,0.4643073188540252,0.08958797856221988
246,0.007508039474487305,0.22060498459534816,0.770151602046363
247,0.007174015045166016,0.4754709309969356,0.061524049446566136
248,0.0069048404693603516,0.9354776035271113,-1.517879443766636
249,0.008121728897094727,0.6023342216147646,-0.259393613562922
250,0.006779909133911133,0.7685254852405884,-0.7339995218199349
251,0.007683992385864258,0.627908059310911,-0.32631785398726393
252,0.007069110870361328,0.9059967282065737,-1.3164992094408003
253,0.00678563117980957,0.6766090874782934,-0.4582374945035753
254,0.007752180099487305,0.08856472255793313,1.3496463623638075
255,0.008284330368041992,0.7978718278316719,-0.8340437258235024
256,0.008172035217285156,0.1665929426763768,0.967716680123554
257,0.00806117057800293,0.24653784841453197,0.6854251204203222
258,0.006735801696777344,0.7390111303456762,-0.6402997560674992
259,0.0070781707763671875,0.44687922130634683,0.13354997658744186
260,0.007676362991333008,0.8190563335693111,-0.9117746970101563
261,0.007143974304199219,0.9907927844256481,-2.3571777291410445
262,0.0068128108978271484,0.7073904937875992,-0.5457773239605339
263,0.007695198059082031,0.3654078831366102,0.3440405827294665
264,0.0067899227142333984,0.5155879352504483,-0.039083106800063674
265,0.0070590972900390625,0.7626620667942874,-0.7148918613176991
266,0.0070760250091552734,0.8156162358803467,-0.8987843676288262
267,0.007782936096191406,0.8514169186582212,-1.0425297009243606
268,0.007134914398193359,0.873380257412105,-1.142516274586727
269,0.007037162780761719,0.5890856054048592,-0.2251934442801084
270,0.007441997528076172,0.8285818149189803,-0.9485758664319551
271,0.006986856460571289,0.5601133792504095,-0.15125667859428782
272,0.006858110427856445,0.3818905010312216,0.30051939840030845
273,0.0077779293060302734,0.8313843423553227,-0.9596501594496898
274,0.00734400749206543,0.28664709183466663,0.5632066374727506
275,0.006738185882568359,0.7691652597215317,-0.7361005952552099
276,0.006865024566650391,0.8329699845927767,-0.965968325573374
277,0.008266210556030273,0.7405110382095788,-0.6449217075476692
278,0.006871223449707031,0.970341587941243,-1.8858377355465918
279,0.0068511962890625,0.2799626485429858,0.5829524700594322
280,0.007812976837158203,0.8305057780592442,-0.9561658625684476
281,0.007064104080200195,0.6987133522463086,-0.5207035578942663
282,0.006879091262817383,0.9144279604437182,-1.3685369026063852
283,0.0069119930267333984,0.8009207294120929,-0.8449145660244535
284,0.0075647830963134766,0.59639805265048,-0.2440347655501086
285,0.007247209548950195,0.5267063933275598,-0.06699307854366081
286,0.007287025451660156,0.42214896072000807,0.19639894564998114
287,0.0073359012603759766,0.7004426796484325,-0.5256741308301126
288,0.006734132766723633,0.4317447196777646,0.1719339708701843
289,0.006808042526245117,0.8057256535337348,-0.8622523042071258
290,0.007133960723876953,0.9030859237024502,-1.299337435140857
291,0.006851911544799805,0.5405263971257441,-0.1017599627148555
292,0.007687091827392578,0.15797262458450567,1.0028251143355895
293,0.006990909576416016,0.8210638302243826,-0.9194268712839531
294,0.0075490474700927734,0.6755004248268551,-0.4551530283446819
295,0.006775856018066406,0.8291882975592049,-0.9509625150748486
296,0.006876945495605469,0.22816731234847532,0.7448959483122213
297,0.0073130130767822266,0.8935129480563236,-1.2454289863649624
298,0.006726264953613281,0.9035492991959282,-1.3020438337722984
299,0.007021188735961914,0.7952362659883538,-0.8247254701595307
300,0.007851123809814453,0.2984655404390625,0.5288189065933198
301,0.00785517692565918,0.8045570417156298,-0.858011856351349
302,0.007257938385009766,0.7197050596918241,-0.5819655577348705
303,0.0073091983795166016,0.7668944406817173,-0.7286576267539076
304,0.007325172424316406,0.9418361765967663,-1.5703760677208842
305,0.006869077682495117,0.8133374553726297,-0.8902622441436655
306,0.006929159164428711,0.24864928139400533,0.6787463969478355
307,0.008204936981201172,0.8330749299216731,-0.9663878526719006
308,0.0068359375,0.6430828152863003,-0.3667113098085749
309,0.006794929504394531,0.6955558593336372,-0.5116610058791138
310,0.007424116134643555,0.8174559629466884,-0.9057124442108695
311,0.006842851638793945,0.45702504767569696,0.10793141721621886
312,0.00679779052734375,0.6757314886651156,-0.4557955245968479
313,0.0071680545806884766,0.28960067723619864,0.5545516697752108
314,0.007640838623046875,0.681133235593841,-0.47087006137067666
315,0.008142232894897461,0.6375837194324538,-0.3520076022627524
316,0.007197856903076172,0.4157406349502375,0.2128021715328847
317,0.007940053939819336,0.6708826253332797,-0.44235166582235097
318,0.007344245910644531,0.9866156573668714,-2.2148744208523126
319,0.0069580078125,0.28755130408303575,0.5605525472931329
320,0.007957935333251953,0.7659981431385116,-0.7257309673642048
321,0.007198810577392578,0.49277297254137675,0.01811646230976278
322,0.006757020950317383,0.5242363344135221,-0.0607888991425462
323,0.00686192512512207,0.7577616319818188,-0.6991204873846305
324,0.007248878479003906,0.6283108497380795,-0.32738289709519797
325,0.006815910339355469,0.9492136576804175,-1.6372766159923862
326,0.006824016571044922,0.5380614051685053,-0.09555099209696165
327,0.007138967514038086,0.48186262439155925,0.04547933167598065
328,0.007292032241821289,0.5089758826072879,-0.022501099704883565
329,0.007225990295410156,0.9146256500727927,-1.3698020567897908
330,0.007314920425415039,0.4207968953056709,0.19985524873246135
331,0.007860898971557617,0.9384028803140197,-1.5415037154154296
332,0.007312774658203125,0.14100798399684422,1.075801663867765
333,0.006849050521850586,0.6438961979740704,-0.36889283512247156
334,0.006976127624511719,0.7701072958696025,-0.7392002513178372
335,0.007049083709716797,0.3923413434206049,0.2732218474416187
336,0.008932828903198242,0.4446854176833893,0.13910037061332872
337,0.007951974868774414,0.8782385881505876,-1.1662266417289733
338,0.0070340633392333984,0.3868262169209242,0.28760066753352126
339,0.007903099060058594,0.9584187301827084,-1.732623893260607
340,0.009049177169799805,0.4732154637499434,0.06718939513961489
341,0.006823062896728516,0.9057369453859221,-1.3149517787357365
342,0.007040977478027344,0.8857905728695935,-1.2044418256009497
343,0.0067980289459228516,0.8031728052247629,-0.8530088624283899
344,0.006825923919677734,0.9250352426191502,-1.4397804824975886
345,0.0077211856842041016,0.9170960314581758,-1.3858001483611757
346,0.008079051971435547,0.7590925025082698,-0.7033863753836732
347,0.0073621273040771484,0.9413831102896574,-1.5664907200146896
348,0.006994962692260742,0.6163276314721429,-0.2958498686603887
349,0.007110118865966797,0.33914723930620105,0.4147915873318614
350,0.007647991180419922,0.7213433064549801,-0.586836698468853
351,0.007842779159545898,0.45468377662256787,0.11383631152475371
352,0.0068569183349609375,0.8438443615351257,-1.0103841535677236
353,0.0072438716888427734,0.9466430670554842,-1.6131410561395036
354,0.007048130035400391,0.2567274631532126,0.6534675135086847
355,0.006884098052978516,0.6872223925369583,-0.4879924132222091
356,0.0075778961181640625,0.8907277179998052,-1.2304074525110906
357,0.007788658142089844,0.8745362274564323,-1.1480993679432783
358,0.006788969039916992,0.5146665029464187,-0.03677175619049785
359,0.008281230926513672,0.7994860144015934,-0.83978673692577
360,0.008025169372558594,0.7174382597362534,-0.5752481531583277
361,0.007147789001464844,0.44564358015644256,0.13667567157837182
362,0.007887840270996094,0.9021714673106916,-1.2940241899326963
363,0.00690007209777832,0.7519649968320894,-0.68068630089203
364,0.007768154144287109,0.6794998350770024,-0.4663006272475444
365,0.007025957107543945,0.25775028611302153,0.6502967248824497
366,0.007341146469116211,0.390473328015974,0.27808559146673056
367,0.0077512264251708984,0.7643263878811466,-0.7202887592591898
368,0.006808757781982422,0.24937767188192628,0.676449428636966
369,0.00681304931640625,0.5243088734339347,-0.060971064776585794
370,0.007648944854736328,0.8072160243870385,-0.8676828970194911
371,0.006822109222412109,0.6038179501205252,-0.263241949304747
372,0.006725788116455078,0.5670020338465285,-0.16874663881993165
373,0.007467985153198242,0.7437031877307128,-0.6548045131188722
374,0.007626056671142578,0.66686128047811,-0.4312626028660221
375,0.00780487060546875,0.058442820416014674,1.5679806817726072
376,0.00743412971496582,0.9162989734692979,-1.380599773424729
377,0.00735783576965332,0.25090991233985793,0.671629136408411
378,0.006865024566650391,0.16650414929280144,0.9680722282115349
379,0.00681614875793457,0.6553913718720463,-0.39991753543362346
380,0.007302284240722656,0.6856552053389582,-0.4835720857985621
381,0.00727081298828125,0.697423904815925,-0.5170056849044977
382,0.006741046905517578,0.028696142049910445,1.900311263445029
383,0.007072925567626953,0.9077676401601389,-1.3271329126421885
384,0.008604288101196289,0.6984631671473056,-0.519985522539072
385,0.006742954254150391,0.5756340243431611,-0.19073661416922397
386,0.0068569183349609375,0.9166251689735108,-1.382723504394745
387,0.00728607177734375,0.7124310766767212,-0.5605008696564141
388,0.0071337223052978516,0.06442212973640504,1.518675249855653
389,0.007292985916137695,0.6869913445110752,-0.4873401336009206
390,0.007501840591430664,0.9813654292607988,-2.0828034665920794
391,0.007581233978271484,0.7273742829693179,-0.6048909841699412
392,0.00887298583984375,0.9142914242106611,-1.3676643890275062
393,0.006906032562255859,0.6470751553366885,-0.3774359035477237
394,0.007038116455078125,0.8645539327766141,-1.1010103917252227
395,0.00780797004699707,0.745347048322433,-0.6599188555743918
396,0.00687098503112793,0.848565073412398,-1.0302986061730797
397,0.00686192512512207,0.3305615936887055,0.43836296704449507
398,0.007965326309204102,0.5213172847595291,-0.053459962276863726
399,0.007696866989135742,0.7745642987348846,-0.7539630612243147
400,0.006712913513183594,0.5701931711928669,-0.17686598472080794
401,0.006985902786254883,0.7880891634343234,-0.7998086456478336
402,0.007675886154174805,0.39082284624885044,0.2771750553256044
403,0.007028102874755859,0.6492894844182858,-0.3834029300399269
404,0.007600307464599609,0.8647492119574361,-1.1019082166217933
405,0.009299039840698242,0.1937926851174674,0.8640045879188302
406,0.007714033126831055,0.801721202026936,-0.8477852196386071
407,0.006842136383056641,0.5619368384635982,-0.1558816329872919
408,0.007188081741333008,0.8365257626803388,-0.9802788847947673
409,0.007227897644042969,0.6236157299751235,-0.3149909304776067
410,0.006981849670410156,0.8060524685857462,-0.863440968042319
411,0.0067560672760009766,0.9053495040382755,-1.3126497660866183
412,0.00707697868347168,0.12647248462606786,1.1432255198263583
413,0.007461071014404297,0.9105492867641534,-1.3441452363348352
414,0.006737947463989258,0.2907065516094164,0.551321790828012
415,0.006966114044189453,0.8607837930343092,-1.0838475147440771
416,0.008141040802001953,0.8823277442466217,-1.186703709057701
417,0.006865262985229492,0.5634271358425047,-0.15966404131977355
418,0.007351875305175781,0.9127924659521465,-1.3581532286645934
419,0.008272171020507812,0.6659017133010462,-0.42862441695236264
420,0.007853031158447266,0.6871540660057635,-0.4877994966344267
421,0.00683283805847168,0.8754069270070335,-1.1523284120142903
422,0.006913900375366211,0.9199906844789912,-1.4050089024269956
423,0.007543087005615234,0.028024838900528537,1.910649195077126
424,0.006700992584228516,0.9556578034454483,-1.7023787383496947
425,0.00682377815246582,0.5832948764647025,-0.210329840157575
426,0.007946968078613281,0.7224775999402036,-0.5902175611664516
427,0.006682872772216797,0.6481708134262715,-0.380386717098517
428,0.006845951080322266,0.9422157999313951,-1.5736499436377103
429,0.0077130794525146484,0.713267944342659,-0.5629570786438168
430,0.008124828338623047,0.695644653369558,-0.5119147233754929
431,0.0067980289459228516,0.23637375003437278,0.7180158725022173
432,0.00697016716003418,0.5963709530769985,-0.24396478450175607
433,0.007869958877563477,0.819849385612065,-0.9147912508268699
434,0.007657051086425781,0.9114102043020711,-1.3494901208609835
435,0.00739288330078125,0.7657206957641064,-0.7248262845819278
436,0.007340908050537109,0.3210685112634949,0.46471296505925636
437,0.008758783340454102,0.45752648443564126,0.1066672451801768
438,0.006704092025756836,0.6842774610122582,-0.47969388320829526
439,0.006924867630004883,0.8473477835891314,-1.0251245293317763
440,0.009181022644042969,0.28476715863669133,0.5687374670857112
441,0.0073909759521484375,0.5031544308429874,-0.007907067934546373
442,0.006903648376464844,0.7794447855290767,-0.7703194376254996
443,0.007075071334838867,0.7518234747703826,-0.6802391442717683
444,0.007665157318115234,0.6631658147443582,-0.421118750142672
445,0.007233858108520508,0.8615375230184661,-1.0872531351066077
446,0.006788969039916992,0.738940993707609,-0.6400839658640004
447,0.007555961608886719,0.10076547905782607,1.2772019517655282
448,0.0072171688079833984,0.3344946951286554,0.4275354226942285
449,0.007303953170776367,0.6423455392368999,-0.36473541262794446
450,0.0074160099029541016,0.7448801396760345,-0.6584644696758963
451,0.007693767547607422,0.46887422185708394,0.07810007980559562
452,0.009507894515991211,0.5256492121736103,-0.06433739821875697
453,0.009751081466674805,0.9111017075112943,-1.3475704350655195
454,0.00709223747253418,0.46569556194070194,0.08609471621301627
455,0.009395837783813477,0.4679486105037314,0.08042754388329358
456,0.00966191291809082,0.6736732682483831,-0.4500790205610611
457,0.00895071029663086,0.04006571026801764,1.7499240476086042
458,0.006922006607055664,0.2333742984508128,0.7277794649925607
459,0.0076122283935546875,0.878080049868587,-1.1654425548962144
460,0.007082939147949219,0.27970145841144434,0.5837286079958117
461,0.007937908172607422,0.8041847408593532,-0.856664155882769
462,0.007460117340087891,0.392845945358579,0.2719091302641272
463,0.006864786148071289,0.8876290811798135,-1.2140154153366967
464,0.0071833133697509766,0.9718066400892617,-1.908034790555403
465,0.0067327022552490234,0.6243728011739735,-0.316985772829562
466,0.006739139556884766,0.38276554476982727,0.2982254620964554
467,0.007412910461425781,0.48279107089691975,0.04314977464324708
468,0.0070362091064453125,0.43009273622125277,0.17613807060457223
469,0.006767988204956055,0.6435280686478155,-0.3679052805014266
470,0.0070111751556396484,0.865254099499343,-1.104233638920531
