,times,p_values,stat_values
457,0.0005507469177246094,9.5172536518362e-11,6.368935059009083
458,0.0014362335205078125,0.0,10.625599561394326
459,0.0006239414215087891,5.229150445984487e-14,7.434991700156315
460,0.0012760162353515625,6.513613951542041e-07,4.839338077257087
461,0.0005161762237548828,4.1522341120980855e-14,7.465569855144245
462,0.0005660057067871094,7.225231524188303e-11,6.411067139318693
463,0.001329183578491211,2.0861090632706691e-13,7.249848682752431
464,0.0005550384521484375,8.790190797469677e-12,6.724825675057168
465,0.0006580352783203125,1.7297793197812439e-09,5.908157174200248
466,0.0015230178833007812,6.150914355629311e-08,5.288953307174349
467,0.0005016326904296875,1.8762769116165146e-14,7.569341184591758
468,0.0005030632019042969,3.4633305112663493e-09,5.792693107420917
469,0.0011878013610839844,0.0,9.358408221893304
470,0.0011050701141357422,4.533040609544514e-13,7.144003509585806
471,0.0006730556488037109,8.128189898926053e-09,5.647747399322953
472,0.0032939910888671875,0.0,10.647061461520401
473,0.0013859272003173828,0.0,9.572921439304904
474,0.0009329319000244141,3.525844061158523e-10,6.1649242646733216
475,0.002424955368041992,4.9960036108132044e-15,7.738106956249986
476,0.001161813735961914,3.985700658404312e-14,7.470802910071981
477,0.001064300537109375,0.00030888957539287887,3.4236861905808453
478,0.0005240440368652344,1.1102230246251565e-16,8.245104379561697
479,0.002405881881713867,7.771561172376096e-16,7.972941427393638
480,0.0009968280792236328,1.7703284094228167e-07,5.0921286681604006
481,0.0008661746978759766,7.455480677265314e-12,6.748763700404317
482,0.0006592273712158203,0.00012414069411548212,3.6640261829825693
483,0.0012280941009521484,5.122098301058031e-10,6.10555827158527
484,0.0005130767822265625,3.303225215578465e-08,5.401558181253594
485,0.0005218982696533203,3.8543679359293037e-10,6.150811779544693
486,0.0012919902801513672,3.077893495628814e-11,6.5399049438708365
487,0.003434896469116211,1.7935652962819404e-12,6.952559833269654
488,0.0005040168762207031,1.8186459005420375e-09,5.899896722096109
489,0.0033600330352783203,4.796291281916609e-07,4.899817277880869
490,0.0050470829010009766,0.0,8.704103047523207
491,0.0012218952178955078,4.4364512064021255e-13,7.14694253491173
492,0.001104116439819336,5.874312147824412e-11,6.442545234741164
493,0.0012269020080566406,1.949872274753517e-08,5.495332718242637
494,0.001148223876953125,0.0003361386586523407,3.4006423132368435
495,0.002024412155151367,1.000486331892425e-06,4.753326049798284
496,0.002749204635620117,5.217564602588709e-09,5.7235004475791555
497,0.0013239383697509766,2.425947986939292e-08,5.456654324160116
498,0.0009288787841796875,1.2905462254408917e-09,5.956238712662619
499,0.0011141300201416016,0.0001441585468929807,3.6255768882032804
