,times,p_values,stat_values
172,0.03807997703552246,0.42273755560085324,0.19489504772063282
173,0.0428769588470459,0.7381266980182323,-0.637580789760296
174,0.036520957946777344,0.6857937344691595,-0.48396243219791846
175,0.04129815101623535,0.26169943093908565,0.638114940124425
176,0.0390019416809082,0.865459651448143,-1.105182087002028
177,0.040583133697509766,0.3298940548363316,0.44020573051734746
178,0.03993821144104004,0.5048209755714611,-0.01208468781294229
179,0.04258584976196289,0.5426058714216572,-0.10700091084286752
180,0.04009699821472168,0.5342541951863476,-0.08596830907528688
181,0.041709184646606445,0.5187931538005697,-0.047124887015215715
182,0.03999829292297363,0.4951206914741809,0.012230917652684574
183,0.04106497764587402,0.5529909527176486,-0.13322164326073854
184,0.03794121742248535,0.3082389319863844,0.5008483371891391
185,0.04115104675292969,0.1614059286684706,0.988696088117605
186,0.03858208656311035,0.5293088022253865,-0.07353248398812767
187,0.040708065032958984,0.5792269298607066,-0.1999161746168268
188,0.03724384307861328,0.14383417748263194,1.063250525467928
189,0.040074825286865234,0.1980716402699454,0.8485292666708795
190,0.038161277770996094,0.8501752988357998,-1.0371855258316813
191,0.04075288772583008,0.9167417329145353,-1.3834839209815752
192,0.038813114166259766,0.9812196681325398,-2.079617138515385
193,0.04017806053161621,0.001043797496971255,3.0774790681491333
194,0.03723406791687012,0.26058582475828895,0.6415403875642225
195,0.04034614562988281,0.8911174410048512,-1.2324926300580772
196,0.03807425498962402,0.7329775122664521,-0.6218432023215732
197,0.03958702087402344,0.8315736106452348,-0.9604023045440351
198,0.03745412826538086,0.2677393062020147,0.6196646213991723
199,0.04016685485839844,0.31864973244550554,0.47147794632423884
200,0.03723597526550293,0.11185685100479825,1.2167122883243426
201,0.04074501991271973,0.5194696415057465,-0.04882254286224426
202,0.037322998046875,0.2419921193164999,0.6999088364240529
203,0.04072284698486328,0.2743261580515959,0.5997808220073472
204,0.037301063537597656,0.6182252611058177,-0.3008229882655586
205,0.049224138259887695,0.6527881975083698,-0.3928590272257167
206,0.04032325744628906,0.056129243236751836,1.5881231852431417
207,0.043005943298339844,0.09664597713309941,1.3009021378474326
208,0.036956787109375,0.8095880431241373,-0.8763792152998585
209,0.04006505012512207,0.16110502197021148,0.9899265036207399
210,0.035787105560302734,0.2766712975320603,0.5927587833973894
211,0.04043221473693848,0.6577677481315536,-0.40637851474351233
212,0.036367177963256836,0.4277477221808088,0.18211121913602898
213,0.03823089599609375,0.1462367766673187,1.0527108086873476
214,0.039309024810791016,0.8727465247708699,-1.1394705364621074
215,0.03852987289428711,0.790970423588526,-0.8097930062926483
216,0.03813910484313965,0.5934882536146551,-0.23652734260253902
217,0.03874921798706055,0.9720145594965001,-1.9112623021305062
218,0.03597593307495117,0.024624732453933706,1.9664256328728067
219,0.039331912994384766,0.5255682060951928,-0.06413392674048721
220,0.0361177921295166,0.055835958742568415,1.590723048511213
221,0.04132890701293945,0.9032023068332978,-1.3000162891486151
222,0.0356898307800293,0.9239363774004933,-1.4320579226108006
223,0.041378021240234375,0.8031966699088096,-0.853094934674555
224,0.037815093994140625,0.9064376952311441,-1.3191331284833918
225,0.0413668155670166,0.5131228953449809,-0.032900154851844235
226,0.03733396530151367,0.19021280347746194,0.8771123691012823
227,0.038874149322509766,0.676263344768242,-0.45727511981119434
228,0.036958932876586914,0.06574318573112503,1.5082663514937555
229,0.039099931716918945,0.3568433809122097,0.36690918246094756
230,0.036787986755371094,0.5505599107881073,-0.1270760862297658
231,0.03921675682067871,0.8992378259199563,-1.277220679445773
232,0.037815093994140625,0.39617026482389317,0.2632725316525478
233,0.03793787956237793,0.22283153377201725,0.7626652370755762
234,0.03834080696105957,0.5285339316795481,-0.07158505160841161
235,0.03990888595581055,0.3062519720830187,0.5065024870919133
236,0.03662395477294922,0.6309395929044934,-0.33434290986843335
237,0.041480064392089844,0.990435153377375,-2.3429939509158397
238,0.035507917404174805,0.585037652846813,-0.21479815130176458
239,0.040374755859375,0.5226798494664796,-0.05688060901266302
240,0.03680992126464844,0.9636938751979569,-1.795260221528999
241,0.03969311714172363,0.3012654240986995,0.5207644824833184
242,0.03672075271606445,0.47683499908457805,0.05809871472164623
243,0.03892993927001953,0.026027277708082552,1.9426823058437683
244,0.03663372993469238,0.8849943750291962,-1.2003298791420602
245,0.039338111877441406,0.6317742623413294,-0.3365562049684703
246,0.0395350456237793,0.25441562298122866,0.6606586521495392
247,0.03916788101196289,0.8769973492727356,-1.1601068601659394
248,0.038188934326171875,0.281457423175999,0.5785174104333175
249,0.0388181209564209,0.20494689523728948,0.8240805506742576
250,0.03766608238220215,0.7221451630369846,-0.5892260060570227
251,0.04168891906738281,0.7231891302664004,-0.5923417866177167
252,0.03592705726623535,0.9707557597067865,-1.8920187654857403
253,0.041914939880371094,0.07210590938407746,1.4602847962682481
254,0.03526568412780762,0.8266638403015913,-0.9410634990667422
255,0.04306292533874512,0.039935445400152036,1.7514356841660985
256,0.0378870964050293,0.49018711020460326,0.024599747871494628
257,0.03938698768615723,0.73537865337001,-0.6291624743736154
258,0.03678774833679199,0.8453003386812064,-1.0164832441522054
259,0.04109954833984375,0.4105996326935989,0.22600277068034852
260,0.03802800178527832,0.3389440139426284,0.4153468244682851
261,0.03992295265197754,0.7830688833574171,-0.7825996735124174
262,0.037132978439331055,0.8413308414439892,-0.9999425375731046
263,0.03996396064758301,0.6480566965762169,-0.3800792248076462
264,0.038062095642089844,0.15068882872555633,1.0334835657825592
265,0.039382219314575195,0.0697180813625995,1.4778939619924354
266,0.03693389892578125,0.7885012452221536,-0.8012317226225819
267,0.04096794128417969,0.5002785508888685,-0.0006982235906940874
268,0.03633594512939453,0.3440956740465273,0.4013107524865721
269,0.04064011573791504,0.56516750628534,-0.16408403787613643
270,0.03640604019165039,0.9999051709758934,-3.732407904348141
271,0.04118680953979492,0.13139416931999093,1.1198250116259172
272,0.03754401206970215,0.384195193035371,0.2944809919293467
273,0.039617061614990234,0.6639289209053711,-0.4232098536294947
274,0.03635001182556152,0.6520581407171857,-0.39088300239516216
275,0.04406023025512695,0.7996847979156534,-0.8404958915686617
276,0.044213056564331055,0.4557108565935176,0.11124544773268175
277,0.04945015907287598,0.18646661751501603,0.8909924231920745
278,0.03988003730773926,0.9194690143870822,-1.4015088223156347
279,0.042832136154174805,0.3103622594117921,0.4948237772403764
280,0.04184103012084961,0.5893530410275791,-0.22588107431561646
281,0.047627925872802734,0.096085213382193,1.3041852528773954
282,0.04693007469177246,0.1225041400676351,1.1625594768859147
283,0.04157280921936035,0.14027923579438595,1.0790656300809143
284,0.03694319725036621,0.34558978568881027,0.39725480512165684
285,0.04004311561584473,0.7405011976020388,-0.6448913389775444
286,0.03843402862548828,0.8040304963881288,-0.8561062584309614
287,0.04286789894104004,0.19450485194077793,0.8614146615135567
288,0.03964519500732422,0.02484400495892014,1.9626400817177745
289,0.04468107223510742,0.6470564035178363,-0.37738543003530306
290,0.04721474647521973,0.38286317211625465,0.2979696284916495
291,0.041039228439331055,0.6800009555504638,-0.46770147115534494
292,0.042946815490722656,0.6746515806825664,-0.4527943413987408
293,0.048091888427734375,0.8542998812695449,-1.0550548550316856
294,0.050092220306396484,0.40285537277979167,0.24596316652869385
295,0.05762982368469238,0.9915878959223021,-2.3905270849564975
296,0.07722187042236328,0.5806207446496637,-0.20348174742801922
297,0.05667996406555176,0.9015512110042907,-1.2904410186633986
298,0.05138206481933594,0.4494718707641826,0.12699577627345723
299,0.05730295181274414,0.474129904514499,0.06489222759960277
300,0.07886695861816406,0.22153812768927472,0.7670088471767893
301,0.049102067947387695,0.6735297794596935,-0.4496810446554097
302,0.046591997146606445,0.6804330906515745,-0.4689102090525623
303,0.048393964767456055,0.326220179138629,0.4503745975993511
304,0.19530606269836426,0.7439534695330674,-0.6555820765054088
305,0.04688405990600586,0.5758661255099122,-0.191329118786314
306,0.05313992500305176,0.27758091065293455,0.5900430003454575
307,0.04846692085266113,0.8681703156834863,-1.1177837377625082
308,0.046022891998291016,0.4303146433915356,0.175573164072383
309,0.04912090301513672,0.7907911653211153,-0.8091694767913439
310,0.04366588592529297,0.10607381378714531,1.2476817491253627
311,0.049011945724487305,0.017448605819841645,2.1095491105888646
312,0.048182010650634766,0.058960016537285775,1.5635638369253895
313,0.04639887809753418,0.006500913142371889,2.483719265999183
314,0.04549098014831543,0.6659694243681135,-0.42881048035658104
315,0.04034304618835449,0.8092420229005954,-0.8751065119317597
316,0.03586411476135254,0.89183367834983,-1.2363388299818003
317,0.039679765701293945,0.3163151693993609,0.47802791214304247
318,0.03729510307312012,0.09624835261442155,1.3032286690275847
319,0.04073500633239746,0.8637232076621264,-1.0972008889172367
320,0.03515195846557617,0.3889310513480422,0.2821061695157157
321,0.03977608680725098,0.4003919166879465,0.2523328052834507
322,0.036190032958984375,0.028709653394899504,1.900105265960993
323,0.03875088691711426,0.7919426656273192,-0.8131803414160798
324,0.036421775817871094,0.8242510272447963,-0.9316876988383744
325,0.039199113845825195,0.35847003333691363,0.36255133830035
326,0.03739309310913086,0.9479967249310646,-1.6257326080615837
327,0.03853106498718262,0.10700122672624657,1.2426347636189634
328,0.06584405899047852,0.4828100875508453,0.04310206261295999
329,0.04155302047729492,0.7721149506653512,-0.7458300271566255
330,0.03842520713806152,0.07193275935986498,1.461546520053848
331,0.0398099422454834,0.6034161824488785,-0.2621995048661908
332,0.04045891761779785,0.2282665410747451,0.7445677300426587
333,0.03911399841308594,0.464185558585807,0.08989441776477665
334,0.037362098693847656,0.7481401726844739,-0.6686486127926778
335,0.04088401794433594,0.6567147805249942,-0.403513590403228
336,0.03912925720214844,0.48125638282632344,0.04700057951734397
337,0.04212594032287598,0.08710000597973167,1.3588314279203504
338,0.03554987907409668,0.3737098420227333,0.32204357419537966
339,0.039118051528930664,0.2921547550487208,0.5471007601063671
340,0.0432581901550293,0.16508544432987504,0.9737697245498977
341,0.04504704475402832,0.6219065539352924,-0.3104919342912615
342,0.038049936294555664,0.014131457996627628,2.1936175453881086
343,0.046957969665527344,0.45384921487518914,0.11594209992715974
344,0.04995417594909668,0.8726803342984413,-1.1391530323611758
345,0.045187950134277344,0.4659770307932064,0.08538658027615063
346,0.03632998466491699,0.062083259442744954,1.5375179661751
347,0.04001927375793457,0.1433634700560179,1.0653292956563358
348,0.03814506530761719,0.503428922334372,-0.008595139503371676
349,0.03819608688354492,0.8727582869830917,-1.1395269697545685
350,0.03642010688781738,0.009603852739177743,2.341475132589182
351,0.040502071380615234,0.6131360851297267,-0.28750218421843066
352,0.035954952239990234,0.3112322604147465,0.4923604957295464
353,0.03933382034301758,0.9641467180894779,-1.8009766281561037
354,0.040251970291137695,0.9020818962593518,-1.2935057186793355
355,0.040086984634399414,0.6525648396600474,-0.392254308096469
356,0.0366511344909668,0.4971675555397397,0.007099945020406939
357,0.038336992263793945,0.6163402075744947,-0.29588280265357325
358,0.03925800323486328,0.11951549189438748,1.1774122976865888
359,0.03936314582824707,0.8921128128281046,-1.2378427479490535
360,0.04146933555603027,0.34964427180325597,0.3862810361813214
361,0.04236912727355957,0.19231801430118212,0.8693860171576951
362,0.037451982498168945,0.030677573282052006,1.8709273856760245
363,0.040467262268066406,0.8760461079942365,-1.1554461217763945
364,0.037409067153930664,0.6979800606608605,-0.5185997568462719
365,0.04050087928771973,0.08530443902800644,1.3702499907187156
366,0.03613424301147461,0.6719204317655744,-0.4452222671529621
367,0.04097890853881836,0.9111095844412833,-1.3476193891491177
368,0.03657984733581543,0.053496348258768145,1.6118586752710433
369,0.03952908515930176,0.9288299845340104,-1.4671324400269643
370,0.03723430633544922,0.9231458659687917,-1.4265547741554794
371,0.040014028549194336,0.39828627146498286,0.25778538697858566
372,0.035505056381225586,0.7168290170762233,-0.5734471611923377
373,0.0392608642578125,0.7173234651733538,-0.5749086645996713
374,0.03667879104614258,0.3678427753605792,0.3375722584493493
375,0.038182973861694336,0.6297104996421444,-0.3310866957455351
376,0.03560900688171387,0.20494099419287204,0.8241013231914567
377,0.0399627685546875,0.936461829420767,-1.5257331259844347
378,0.03661489486694336,0.7139789896636441,-0.5650466701720057
379,0.040229082107543945,0.8040389531511964,-0.8561368393749879
380,0.035643815994262695,0.14830207776578574,1.0437433329534516
381,0.04000592231750488,0.18827295394991905,0.8842784695131312
382,0.044774770736694336,0.2030279347524402,0.8308544303068738
383,0.041025638580322266,0.8798184925152972,-1.1740799215183308
384,0.03867483139038086,0.656796100528817,-0.40373472837241703
385,0.03913092613220215,0.21894508371603005,0.7757609116000513
386,0.0366971492767334,0.47702196975633904,0.05762926348449291
387,0.043573856353759766,0.6754594967643199,-0.45503924334120277
388,0.03766489028930664,0.09317486538562214,1.3214549003638476
389,0.03895115852355957,0.28655144515529607,0.5634876163529213
390,0.036589860916137695,0.5588935914933748,-0.14816466527231717
391,0.038983821868896484,0.4797123149502436,0.050875623596827915
392,0.036598920822143555,0.6678114604776066,-0.43387794113367006
393,0.04188895225524902,0.09933054402574493,1.2853755296277718
394,0.03632187843322754,0.02877514519674995,1.8991079017760515
395,0.042694091796875,0.37327654550464673,0.3231877059101316
396,0.03692889213562012,0.5923770280125127,-0.23366386342963585
397,0.04030799865722656,0.3402599365376222,0.41175381937289657
398,0.03943610191345215,0.2433884542183451,0.695444296663753
399,0.044973134994506836,0.9472542131010304,-1.6187940916892256
400,0.04925107955932617,0.2862990264400913,0.564229354308717
401,0.06365728378295898,0.6526286328290289,-0.39242700710522027
402,0.038513898849487305,0.6444545989149785,-0.37039150540777754
403,0.040164947509765625,0.2846011510700812,0.569226701727987
404,0.0371241569519043,0.5470016152597498,-0.11808946660987497
405,0.04002714157104492,0.7428564104058083,-0.6521767152794994
406,0.03651690483093262,0.451485358146678,0.12190946912099278
407,0.04052090644836426,0.011962693986396822,2.258325269691523
408,0.036740779876708984,0.26808608319878535,0.6186117393227839
409,0.04095816612243652,0.9021832711913231,-1.2940925412205004
410,0.03751492500305176,0.9855565354625655,-2.185026152974628
411,0.044290781021118164,0.2790754866899293,0.585590143782773
412,0.03584933280944824,0.6706057990356844,-0.4415865730258489
413,0.04421091079711914,0.5276928115778216,-0.06947142548651675
414,0.04662799835205078,0.8450868089131071,-1.0155864035316453
415,0.0612790584564209,0.11405748198101406,1.205228860207161
416,0.05027198791503906,0.039649592673995815,1.754766912521107
417,0.05286288261413574,0.444224307931809,0.14026753265931685
418,0.050579071044921875,0.7814199968305959,-0.7769979050240391
419,0.05286693572998047,0.5387583776590612,-0.09730618463528103
420,0.04758906364440918,0.20039688037365888,0.8402044554102688
421,0.04872703552246094,0.547107266622187,-0.11835615249142517
422,0.04294872283935547,0.517765214102575,-0.044545515556888474
423,0.047672271728515625,0.9745389153751581,-1.9521350806015165
424,0.038954973220825195,0.07020527424896472,1.4742639090452647
425,0.04296708106994629,0.7157001288441438,-0.5701149406453356
426,0.03878593444824219,0.759208356538429,-0.7037583317685646
427,0.04083514213562012,0.746140131273767,-0.66239245567189
428,0.05298209190368652,0.5390068634782719,-0.0979320210836311
429,0.08957600593566895,0.6985659101489212,-0.5202803641840394
430,0.04120206832885742,0.6232408138773086,-0.3140035108709366
431,0.05666518211364746,0.8150142938080507,-0.8965269142924857
432,0.09314203262329102,0.9927379873657931,-2.4440348056959085
433,0.053919076919555664,0.27951804581037765,0.5842738367945775
434,0.05478620529174805,0.16355165348968081,0.9799651795587857
435,0.05850505828857422,0.8304224841822612,-0.9558361298023099
436,0.04315519332885742,0.24874175093971318,0.678454597364783
437,0.04480314254760742,0.6807832275697556,-0.46989009000518994
438,0.040151119232177734,0.6032036193702441,-0.26164809446129683
439,0.04709792137145996,0.6671175755841566,-0.43196775524511744
440,0.039467811584472656,0.8898531411786479,-1.225747477615417
441,0.0417180061340332,0.7519095377419419,-0.6805110547610521
442,0.03867506980895996,0.7632971679906497,-0.7169488408600868
443,0.04079318046569824,0.18330567963554578,0.9028389810097133
444,0.03696584701538086,0.26567092930326586,0.6259589625554733
445,0.04131484031677246,0.2179887707278918,0.7790036893770033
446,0.03649401664733887,0.946211241011828,-1.6091775769934695
447,0.03950381278991699,0.4565818481302305,0.10904891098712521
448,0.03881382942199707,0.9560232455617758,-1.7062931712257665
449,0.04214620590209961,0.3099970578608182,0.4958586869145981
450,0.03803610801696777,0.3033869861500008,0.5146838334040429
451,0.041554927825927734,0.07598877627704503,1.4325812175142871
452,0.03927183151245117,0.479120712951263,0.052360526920850574
453,0.04258990287780762,0.39504232967860886,0.2662006799907124
454,0.03830599784851074,0.0786628611382576,1.4141232344512593
455,0.040693044662475586,0.9948614472947369,-2.566363539459934
456,0.03784918785095215,0.3517258216000705,0.3806652690856564
457,0.04099893569946289,0.6233002872711995,-0.31416012598293164
458,0.04016590118408203,0.8452907113112016,-1.0164427908955738
459,0.04058670997619629,0.1277697394141104,1.1369971458215078
460,0.038743019104003906,0.6047888960014318,-0.26576239293801984
461,0.042424917221069336,0.7745655975613291,-0.7539673871728663
462,0.037631988525390625,0.05090712658626417,1.6361210610027117
463,0.038984060287475586,0.541967639496887,-0.10539205391680158
464,0.0371851921081543,0.8850763019861486,-1.2007520524519315
465,0.039179086685180664,0.5155540377560832,-0.03899807360448502
466,0.03628206253051758,0.07919132720951638,1.4105320000992867
467,0.03931999206542969,0.8777103286270136,-1.16361679331232
468,0.036416053771972656,0.1784071551698807,0.921452345508815
469,0.041734933853149414,0.7891937923138133,-0.8036270167305836
470,0.04918980598449707,0.28262701843741234,0.5750550941349686
471,0.0577547550201416,0.13072732996234104,1.1229595836998594
472,0.05624723434448242,0.11466220088567369,1.2021009928130864
473,0.0706167221069336,0.07208453289426198,1.4604404384600496
474,0.045732975006103516,0.8545342393521258,-1.056080318759439
475,0.05556607246398926,0.46000866192819445,0.10041189851973227
476,0.04695320129394531,0.2066165995990027,0.8182171585182234
