,times,p_values,stat_values
66,0.0016858577728271484,0.7570482845522529,-0.6968392001122534
67,0.0016870498657226562,0.1787782642781034,0.9200310596161323
68,0.0016849040985107422,0.08991044287945615,1.3413067296383605
69,0.0016942024230957031,0.26639339717605504,0.6237575917431446
70,0.001718759536743164,0.513950871657576,-0.03497677966443327
71,0.0016980171203613281,0.3214671162695767,0.46360017000060283
72,0.001689910888671875,0.1356149663459869,1.1002345681998067
73,0.0016989707946777344,0.4413111943378958,0.14764569779189013
74,0.0017039775848388672,0.4076109295114,0.23369488496436616
75,0.0017027854919433594,0.45104003513437896,0.12303413148109217
76,0.001689910888671875,0.5869104279227986,-0.21960455432847498
77,0.0016980171203613281,0.8835272679250408,-1.1928057334289301
78,0.00167083740234375,0.5300244326617627,-0.07533127957799744
79,0.0016889572143554688,0.9609623666116502,-1.7619646707528251
80,0.0016782283782958984,0.8525837202526456,-1.0475791246531718
81,0.0016911029815673828,0.35171599943764975,0.38069173977078224
82,0.0017061233520507812,0.9525144614298708,-1.6697386807896126
83,0.0016791820526123047,0.06892990492376683,1.4838082046585215
84,0.0016858577728271484,0.983438376147096,-2.1305861968949733
85,0.001672983169555664,0.7488346191287293,-0.6708269738037655
86,0.0016779899597167969,0.34062019312626446,0.4107711001015088
87,0.0016949176788330078,0.09585446258024333,1.3055403254316909
88,0.0016820430755615234,0.8661154346539488,-1.1082146376276087
89,0.001672983169555664,0.032512089081551565,1.845091852805334
90,0.001672983169555664,0.8097616759677728,-0.8770183926181869
91,0.0038750171661376953,0.02210217115124591,2.0121479600779613
92,0.0017812252044677734,0.9560782563692105,-1.706884688601038
93,0.0019180774688720703,0.026169918060525266,1.9403280369651057
94,0.002313852310180664,0.9122631465889264,-1.3548237845371192
95,0.0022690296173095703,0.755854003756556,-0.6930279800923814
96,0.0018830299377441406,0.722409034631027,-0.5900130048614528
97,0.0017299652099609375,0.7523984400403254,-0.6820566665744162
98,0.0017001628875732422,0.7337861885736541,-0.6243045096569814
99,0.0017080307006835938,0.44334659709926616,0.1424897257918096
100,0.002068042755126953,0.3914949032643624,0.2754249125089948
101,0.0025217533111572266,0.5811635427674147,-0.2048709984755617
102,0.0019419193267822266,0.8414730962107727,-1.0005305774132882
103,0.002199888229370117,0.25798222008516114,0.6495786306765526
104,0.002233743667602539,0.06233292111635402,1.5354805046861315
105,0.0021219253540039062,0.8667616430055203,-1.1112129136878226
106,0.002137899398803711,0.8013324962856953,-0.8463903726099216
107,0.0019218921661376953,0.146456289291663,1.0517536735233448
108,0.0017321109771728516,0.5346112580437777,-0.08686668121849525
109,0.0018129348754882812,0.7729333189875508,-0.7485418995826013
110,0.0017788410186767578,0.6470281545162447,-0.377309395155226
111,0.0017218589782714844,0.5645601647534484,-0.16254122059795795
112,0.001950979232788086,0.27062127540432057,0.6109350936351816
113,0.0017290115356445312,0.4221859849019125,0.19630433341695372
114,0.0019521713256835938,0.912016116474778,-1.353275080691077
115,0.0018138885498046875,0.9068761050423026,-1.3217608767274271
116,0.0017399787902832031,0.7992063075874234,-0.8387896052583498
117,0.001811981201171875,0.36515504521022346,0.3447130711720425
118,0.002268075942993164,0.6791209208846426,-0.46524200899203894
119,0.0022499561309814453,0.5937083301076296,-0.23709467958618935
120,0.0017390251159667969,0.5534238645290737,-0.13431654478498764
121,0.0017430782318115234,0.19259205499047227,0.8683840748013029
122,0.0017390251159667969,0.666235445060645,-0.4295416230840371
123,0.001889944076538086,0.1032004976655787,1.2635238099458408
124,0.0022258758544921875,0.08874326298531887,1.3485345173845218
125,0.0022249221801757812,0.30400483282525026,0.5129165934031995
126,0.0022590160369873047,0.7511345651384127,-0.6780643870742852
127,0.002257108688354492,0.9549041408266175,-1.6943872624556553
128,0.0023322105407714844,0.8120389213247892,-0.8854348238652374
129,0.0023238658905029297,0.3174886878442811,0.47473288475805286
130,0.0024080276489257812,0.32519298816469366,0.45322604987802345
131,0.0018360614776611328,0.5719192491069106,-0.18126254751068285
132,0.0017859935760498047,0.8553815175153425,-1.059796993331499
133,0.0018320083618164062,0.02896422983296687,1.8962389140205187
134,0.001767873764038086,0.6514123770195132,-0.3891364028338141
135,0.001682281494140625,0.5979796339066747,-0.2481210720243465
136,0.0017039775848388672,0.8473168391702215,-1.0249933580309294
137,0.0016949176788330078,0.16229599093732228,0.9850653300489969
138,0.001672983169555664,0.5060221045270175,-0.015095750801480958
139,0.0016870498657226562,0.9910001362412149,-2.365623732045572
140,0.0016858577728271484,0.7720179503753632,-0.7455089556057015
141,0.0017058849334716797,0.7128931687279052,-0.561856692093673
142,0.0016949176788330078,0.9738010469895237,-1.9398501321361934
143,0.0016829967498779297,0.8779273021079204,-1.1646877835227412
144,0.0016808509826660156,0.9948557843497448,-2.5659815078768617
145,0.0019741058349609375,0.9743431290062643,-1.948846640236854
146,0.0017321109771728516,0.8213486093365059,-0.9205167551710614
147,0.001699686050415039,0.35777521820828906,0.36441191898450975
148,0.00191497802734375,0.4116781612012963,0.2232302337979297
149,0.00173187255859375,0.3580891954475204,0.3635709927491513
150,0.0016791820526123047,0.13071286653412495,1.1230276933671657
151,0.0016918182373046875,0.7942231374217177,-0.8211624796223296
152,0.0016951560974121094,0.6813591327299265,-0.4715027805020819
153,0.001703023910522461,0.20235926227688528,0.8332237958977824
154,0.001706838607788086,0.7046446638874468,-0.5378064591819786
155,0.0020122528076171875,0.31005709811954596,0.4956885081263256
156,0.0016880035400390625,0.8489863719844943,-1.0320957683364538
157,0.0016798973083496094,0.34464407419561627,0.3998212902792507
158,0.0017170906066894531,0.9253095892902827,-1.441721976279648
159,0.0016689300537109375,0.9555053942397334,-1.7007538874610866
160,0.0017518997192382812,0.9997504685256788,-3.4812588467895744
161,0.001692056655883789,0.5529687184394931,-0.13316541362465023
162,0.0016870498657226562,0.5866661924865281,-0.21897744839249747
163,0.0016999244689941406,0.5632877686121227,-0.15931022814962126
164,0.0016896724700927734,0.893559222342032,-1.2456809358307581
165,0.001703023910522461,0.9485139006631228,-1.6306120796408548
166,0.0016870498657226562,0.54307803797911,-0.10819132773384628
167,0.001695871353149414,0.9581140504937635,-1.7292078661931518
168,0.0017092227935791016,0.6137073480939362,-0.28899486932388474
169,0.0016908645629882812,0.08458157687339818,1.3748977280455414
170,0.0017118453979492188,0.949891397889414,-1.6438015348976296
171,0.0016970634460449219,0.7203522681747055,-0.5838883025023036
172,0.0016751289367675781,0.7532329074077355,-0.6846985167970923
173,0.0017101764678955078,0.08416518458432165,1.377588514107217
174,0.0016901493072509766,0.690173952381391,-0.4963434790118216
175,0.0018661022186279297,0.9678996003877544,-1.8507828504918868
176,0.0016932487487792969,0.42619343653916486,0.18607381859394087
177,0.0016999244689941406,0.8409499099790165,-0.998369577651004
178,0.0017399787902832031,0.5416905982474374,-0.10469377265868297
179,0.0016849040985107422,0.7801624896594833,-0.7727421085748101
180,0.001708984375,0.9834233992256994,-2.1302230668922872
181,0.0016880035400390625,0.9493276730576995,-1.63836942190347
182,0.0016999244689941406,0.9614741000766804,-1.7680544588197775
183,0.0017418861389160156,0.8800109533588338,-1.1750415495381843
184,0.0017008781433105469,0.5327210999725913,-0.08211181221673652
185,0.0017192363739013672,0.1313767624303528,1.1199066953186092
186,0.0016908645629882812,0.8544500988199639,-1.055712023372736
187,0.0017020702362060547,0.03657152759218618,1.791937019201991
188,0.0017070770263671875,0.9063065177471786,-1.3183486426439799
189,0.0016961097717285156,0.677975147410415,-0.4620440869469521
190,0.0016818046569824219,0.6655108865049184,-0.4275507527689621
191,0.0017778873443603516,0.9913692801322509,-2.3810911597297135
192,0.001706838607788086,0.5216926770451427,-0.05440230065989814
193,0.00168609619140625,0.4648269827365211,0.08828021276306217
194,0.002084016799926758,0.7185777113261641,-0.5786215251632296
195,0.0019199848175048828,0.4835253451632151,0.04130757992110897
196,0.0017049312591552734,0.8417154913545256,-1.0015333662733772
197,0.0016820430755615234,0.22402627598718006,0.7586657135344476
198,0.00168609619140625,0.2946734277924501,0.5397827631293777
199,0.001775979995727539,0.9892971898963439,-2.300752579917386
200,0.0017130374908447266,0.15981220889548564,0.9952299923879783
201,0.001695871353149414,0.8706028515413617,-1.1292454705913992
202,0.0016911029815673828,0.797567501219345,-0.8329640626164136
203,0.0016927719116210938,0.8330145170215103,-0.9661463266451199
204,0.0017020702362060547,0.9659089936826146,-1.8238019920132358
205,0.001682281494140625,0.8783766586936412,-1.166910085328543
206,0.001798868179321289,0.17461397841495363,0.9360878526149288
207,0.0017547607421875,0.5067974778210238,-0.0170395746316353
208,0.001706838607788086,0.6836066458182501,-0.47780822237535825
209,0.001672983169555664,0.47671509195168416,0.058399787665936016
210,0.0016739368438720703,0.5911799465367941,-0.2305812867128683
211,0.0016870498657226562,0.4415267917812439,0.14709937452839497
212,0.0017020702362060547,0.4441697293848045,0.14040569461792096
213,0.0016980171203613281,0.0015889000798273711,2.949994082379602
214,0.001689910888671875,0.014176569078655277,2.1923653270329493
215,0.001688241958618164,0.49984910074239763,0.00037824835474645294
216,0.001692056655883789,0.8063366924214602,-0.8644757154592573
217,0.001680135726928711,0.20047387073087652,0.8399298115755974
218,0.0016849040985107422,0.63185520925955,-0.33677093967103006
219,0.001703023910522461,0.5282619864930047,-0.07090165396855026
220,0.0016977787017822266,0.2929106265780641,0.5449015165917961
221,0.0017077922821044922,0.9479429673701949,-1.6252276296653494
222,0.0017507076263427734,0.5544316952679422,-0.1368661321855339
223,0.0016901493072509766,0.2968543508237612,0.5334693800275753
224,0.001692056655883789,0.28691451586320604,0.562421268336832
225,0.0016980171203613281,0.15068216896750564,1.0335120423212334
226,0.0016911029815673828,0.701144456700497,-0.5276949388488904
227,0.0016989707946777344,0.9270300728639258,-1.4540232718449526
228,0.0016720294952392578,0.4245644169495434,0.19023008910942002
229,0.0017499923706054688,0.5670884005692906,-0.1689662365190179
230,0.0016930103302001953,0.8599552022104573,-1.0801180937023052
231,0.0016787052154541016,0.1866225319837973,0.8904113242550179
232,0.0016760826110839844,0.2386783309721361,0.7105604448686794
233,0.0016918182373046875,0.10727937178994962,1.2411272522197383
234,0.0016891956329345703,0.9384649776178008,-1.5420146041072276
235,0.0017769336700439453,0.6393069424144704,-0.3566068947349837
236,0.0017120838165283203,0.47295785331724394,0.06783660205197012
237,0.0017528533935546875,0.09808102694249854,1.2925635477373625
238,0.0016889572143554688,0.12377731078238152,1.1563094079039706
239,0.0017538070678710938,0.5938566675058061,-0.23747712282040384
240,0.0016810894012451172,0.752552932569421,-0.6825454168299248
241,0.001695871353149414,0.9488772753020339,-1.6340638263293135
242,0.001672983169555664,0.7737288375967757,-0.7511833405694144
243,0.001683950424194336,0.05180060894739491,1.6276401150878295
244,0.0016820430755615234,0.7537414306350874,-0.6863108019515552
245,0.0016849040985107422,0.6508430209915121,-0.38759744767316645
246,0.0017011165618896484,0.8718019260370736,-1.134950287907227
247,0.001695871353149414,0.5342849959326046,-0.08604580118019572
248,0.0017690658569335938,0.3298794144869819,0.4402461624282163
249,0.0017490386962890625,0.7419857259752901,-0.6494794143479462
250,0.001722097396850586,0.4321777793327657,0.1708323915556741
251,0.0016901493072509766,0.693308665086203,-0.5052508348571021
252,0.0016808509826660156,0.3086566362951727,0.4996617460130814
253,0.0018110275268554688,0.6923222942146541,-0.5024437487653629
254,0.0016989707946777344,0.4342236683795745,0.1656310165311607
255,0.0016849040985107422,0.021853116976404796,2.016897280392306
256,0.0017271041870117188,0.8650144784205576,-1.1031292430720374
257,0.0017061233520507812,0.18233167994666988,0.9065149418179623
258,0.0017118453979492188,0.7981879278956318,-0.8351661881846961
259,0.001703023910522461,0.8970685077696416,-1.2650232752461459
260,0.0018448829650878906,0.5816092869503264,-0.20601214289118697
261,0.0018658638000488281,0.6841223365950205,-0.4792576772391875
262,0.001728057861328125,0.48078219416133716,0.04819054137197366
263,0.001683950424194336,0.5366263488887024,-0.09193799678265441
264,0.0016813278198242188,0.6414556554970161,-0.3623524217401501
265,0.0016939640045166016,0.8649859259653979,-1.1029977366099384
266,0.001682281494140625,0.8235069967767734,-0.9288129993522655
267,0.0017008781433105469,0.9083197878054723,-1.3304792324264338
268,0.0016949176788330078,0.12618008887049426,1.1446355060725066
269,0.0016779899597167969,0.9812891608030856,-2.081133608218269
270,0.0017027854919433594,0.7083487091400047,-0.5485670816366532
271,0.001737833023071289,0.2940587219904125,0.541566109448041
272,0.0017132759094238281,0.9192996067907786,-1.400375888496879
273,0.0016939640045166016,0.724095298290469,-0.5950509663082184
274,0.0017740726470947266,0.44061262745134744,0.1494161677642753
275,0.0016901493072509766,0.6539387983844664,-0.3959764476033997
276,0.0018172264099121094,0.5444263974332402,-0.11159163470191419
277,0.0017092227935791016,0.7102424648811392,-0.5540931903544111
278,0.0016887187957763672,0.9693704767468162,-1.8716210685039383
279,0.0017328262329101562,0.9578185035736191,-1.725913404323069
280,0.0016880035400390625,0.4515222338384933,0.12181634656860317
281,0.0016908645629882812,0.3271836223893029,0.44770343155754494
282,0.001672983169555664,0.8104859658055316,-0.87968852315461
283,0.0017490386962890625,0.47809086719291316,0.05494568634964961
284,0.0018579959869384766,0.9657681051887601,-1.8219419802499082
285,0.001725912094116211,0.8674278026367754,-1.1143142524686456
286,0.0016770362854003906,0.9344791935360732,-1.5100070983610205
287,0.0016808509826660156,0.8793449579923599,-1.1717185224251736
288,0.001699209213256836,0.8072872722649005,-0.8679431497736029
289,0.0016980171203613281,0.7389419287181984,-0.6400868424258284
290,0.0016880035400390625,0.8410811601613379,-0.9989112629308745
291,0.0017497539520263672,0.027638046846497955,1.916699697764888
292,0.0017020702362060547,0.8438925165488256,-1.010585273914895
293,0.0016968250274658203,0.9375833378244544,-1.5347985286062211
294,0.0016829967498779297,0.09635977048626798,1.3025760434740379
295,0.0016827583312988281,0.665703522587167,-0.42807989345456976
296,0.0017020702362060547,0.5810579504547703,-0.2046007119794825
297,0.0019943714141845703,0.9615877840111433,-1.7694162727455414
298,0.0017321109771728516,0.8757166265553831,-1.1538376216193222
299,0.0018570423126220703,0.761534704632717,-0.7112479644064458
300,0.0016930103302001953,0.3327709149545556,0.4322746216037891
301,0.001703023910522461,0.8732216221466644,-1.1417528748020467
302,0.001682281494140625,0.5772965937955784,-0.19498228955672844
303,0.0016980171203613281,0.5607392083849914,-0.15284363880307614
304,0.0017018318176269531,0.4015142600335826,0.2494295624840481
305,0.001695871353149414,0.8877072889500046,-1.2144251349164286
306,0.0016970634460449219,0.3391090213488298,0.4148959938087071
307,0.0016870498657226562,0.47232791562526655,0.06941934466038926
308,0.0016818046569824219,0.4479077226720031,0.13094926121905306
309,0.0016739368438720703,0.275987592201129,0.5948029665079354
310,0.0016796588897705078,0.9088805484222082,-1.3338930696866569
311,0.0016922950744628906,0.9413199813208639,-1.565951220256318
312,0.001683950424194336,0.6626811832236569,-0.4197916934691406
313,0.0017468929290771484,0.023988382126350904,1.9775741818471406
314,0.0016918182373046875,0.2866520708158422,0.5631920120608072
315,0.0016760826110839844,0.8226857541606559,-0.9256488619022537
316,0.001692056655883789,0.9638101046830552,-1.796721835815027
317,0.0016827583312988281,0.8629862810261237,-1.0938348011258352
318,0.0016787052154541016,0.4400441062939402,0.15085739124723635
319,0.0016989707946777344,0.8562457622581162,-1.06360323681491
320,0.0016818046569824219,0.44431362078610426,0.14004144888836215
321,0.0017011165618896484,0.36025100433019175,0.3577879503957212
322,0.0017130374908447266,0.11235633789751953,1.2140917872967771
323,0.001676797866821289,0.17997950147771946,0.9154432099993334
324,0.001695871353149414,0.1757317923329328,0.9317541695203763
325,0.0016851425170898438,0.31893523788593314,0.47067831007159616
326,0.0016942024230957031,0.7045160870297216,-0.5374340537441096
327,0.001991748809814453,0.6504225921901942,-0.38646162821781327
328,0.0017871856689453125,0.8380228651497093,-0.9863645188565618
329,0.0016949176788330078,0.5382878625088069,-0.09612124925399962
330,0.001687765121459961,0.8963179205434908,-1.2608464938400805
331,0.0016808509826660156,0.04176369238008859,1.7305761711488237
332,0.0016930103302001953,0.9919131509426413,-2.4049721543302036
333,0.0016939640045166016,0.126589390470348,1.1426624138497898
334,0.0016810894012451172,0.306431901853795,0.505989809211251
335,0.001680135726928711,0.6864765670789514,-0.4858875925322748
336,0.0016932487487792969,0.10551588898094022,1.2507333520032982
337,0.0016810894012451172,0.5929891933551344,-0.23524109280543248
338,0.001692056655883789,0.32550948904241683,0.45234706085818516
339,0.0016791820526123047,0.024549585933113516,1.9677294809181207
340,0.001680135726928711,0.8253086848368449,-0.9357874578716331
341,0.0017499923706054688,0.11689896154326851,1.1906324085377276
342,0.0017087459564208984,0.8676512431897767,-1.1153568944073948
343,0.0017251968383789062,0.4133177377105336,0.21901870703183202
344,0.0016798973083496094,0.4804225482137596,0.04909310721983855
345,0.0017981529235839844,0.6197432989432394,-0.30480666879653345
346,0.0017080307006835938,0.08907704073624179,1.3464604052663942
347,0.0016922950744628906,0.47807507127759996,0.05498534069438396
348,0.0016760826110839844,0.6032952675086714,-0.26188582935691673
349,0.0016818046569824219,0.5859902636684523,-0.21724236216522813
350,0.0016870498657226562,0.5996771362091927,-0.25251149838929315
351,0.001672983169555664,0.046207938492700995,1.68278935237019
352,0.0016829967498779297,0.5718130519050857,-0.18099194801923257
353,0.0017158985137939453,0.2744847296371491,0.5993050824527618
354,0.0017039775848388672,0.9493527586556598,-1.6386101232145078
355,0.0017011165618896484,0.6998835912492165,-0.5240657384551866
356,0.0016999244689941406,0.969382475425775,-1.8717944301819456
357,0.00168609619140625,0.8477133013657496,-1.026675271238808
358,0.0016829967498779297,0.5579643137995901,-0.1458100114256872
359,0.001680135726928711,0.11574623663171868,1.1965231419013787
360,0.001689910888671875,0.28793054869063817,0.5594405444475239
361,0.0016717910766601562,0.12210423015025174,1.1645320560116394
362,0.001683950424194336,0.4415504692889991,0.14703937847449322
363,0.0016717910766601562,0.7844979250357136,-0.7874745003907008
364,0.0016651153564453125,0.6238993844218846,-0.3157381976030539
365,0.0016999244689941406,0.06508499650010013,1.5134318769233561
366,0.0016808509826660156,0.31542752355878545,0.48052371119997944
367,0.0016789436340332031,0.040774315578569365,1.7417703826263453
368,0.0016887187957763672,0.39459993936652416,0.2673497585467243
369,0.0017108917236328125,0.9947359376638262,-2.5579829742088664
370,0.0016772747039794922,0.06077208093841313,1.5483246111588296
371,0.0016918182373046875,0.005506001100564095,2.5423177217904325
372,0.0016818046569824219,0.6667167855823227,-0.4308651442755441
373,0.0016798973083496094,0.9817235709476437,-2.090723489312442
374,0.0016922950744628906,0.955842602967547,-1.7043549541903267
375,0.0016880035400390625,0.8618686075347115,-1.0887530858954027
376,0.0017130374908447266,0.528699929073306,-0.0720022190965774
377,0.0017850399017333984,0.5444005502318368,-0.11152644095389849
378,0.0017018318176269531,0.8097303366444728,-0.8769029997894878
379,0.001722097396850586,0.8661532771742777,-1.1083899446523904
380,0.0016927719116210938,0.6137633559797719,-0.2891412500886839
381,0.0016930103302001953,0.9150754737493219,-1.3726889928970984
382,0.0016918182373046875,0.17470743335176286,0.9357248615391432
383,0.0016887187957763672,0.3383186796146964,0.4170561205183557
384,0.0017018318176269531,0.5636952715363994,-0.16034481671358095
385,0.0016722679138183594,0.3068713631557862,0.5047382009231379
386,0.0016818046569824219,0.32604699235541945,0.4508551018602819
387,0.0016908645629882812,0.6455057415574454,-0.37321488733462854
388,0.0017108917236328125,0.7866424524820442,-0.7948253632791844
389,0.001689910888671875,0.9029113071998791,-1.2983200320213426
390,0.0016889572143554688,0.9111560390264009,-1.3479081639937907
391,0.0016887187957763672,0.9316650853349462,-1.4883074568652623
392,0.0016889572143554688,0.1427115961423283,1.068215771089694
393,0.001688241958618164,0.23540571881207106,0.7211594169967649
394,0.0016980171203613281,0.7121350834634959,-0.5596329383694868
395,0.0016856193542480469,0.6067775724254004,-0.27093002057889415
396,0.0016758441925048828,0.5926732543104238,-0.23442701058100793
397,0.001689910888671875,0.009874811754387092,2.33107086072553
398,0.001711130142211914,0.7096462097028687,-0.5523514591926959
399,0.0018019676208496094,0.9797889547452143,-2.0494094852999503
400,0.0017399787902832031,0.7043931135785712,-0.537077947533828
401,0.0016751289367675781,0.9894400607900385,-2.305834558321287
402,0.001680135726928711,0.88276722988722,-1.1889342523373263
403,0.001664876937866211,0.21914751194082238,0.7750755403708884
404,0.0016918182373046875,0.30826734467210337,0.500767601673735
405,0.0016870498657226562,0.2814463688088652,0.5785501673708042
406,0.0016849040985107422,0.2241030224186833,0.7584092119181711
407,0.0016677379608154297,0.6918529281763499,-0.5011093829954171
408,0.0016818046569824219,0.9383330519850502,-1.5409297019973383
409,0.0016748905181884766,0.011842158997959373,2.26221184237923
410,0.0016617774963378906,0.46694655485183545,0.08294771996459624
411,0.001668691635131836,0.2888576108177424,0.556725163421719
412,0.0016629695892333984,0.8516411275863649,-1.0434979174685497
413,0.0017352104187011719,0.7000781974976811,-0.5246254300827823
414,0.0016989707946777344,0.9028737371799433,-1.2981013058928146
415,0.0016832351684570312,0.9950562643680492,-2.5797400490305558
416,0.0017232894897460938,0.3690872253469969,0.33427182305016795
417,0.0016698837280273438,0.9195767175106171,-1.4022300364191105
418,0.0016930103302001953,0.2689651939008848,0.6159456552316857
419,0.001672983169555664,0.9136388018035547,-1.3635082175760036
420,0.0016760826110839844,0.6431726234495609,-0.3669520930606825
421,0.001669168472290039,0.16046784804306313,0.9925368842719452
422,0.0016758441925048828,0.13690128199705187,1.0943475822818005
423,0.001689910888671875,0.5493066100211249,-0.12390969077148986
424,0.0016748905181884766,0.9736321321494363,-1.9370786032645648
425,0.0017871856689453125,0.2580055255255882,0.6495064928799867
426,0.0016989707946777344,0.9322232411678477,-1.4925557347637932
427,0.0017349720001220703,0.7228456880473932,-0.5913161300866193
428,0.0016820430755615234,0.6602865882444847,-0.4132454068148186
429,0.0017130374908447266,0.16551387422785746,0.9720458314572316
430,0.0016660690307617188,0.17052992218468233,0.952073230043109
431,0.00167083740234375,0.28034305798082293,0.5818226944040013
432,0.0016829967498779297,0.7884991638250507,-0.8012245306812412
433,0.0016589164733886719,0.5338398021193601,-0.084925780735799
434,0.0016617774963378906,0.3065421580028046,0.5056757196364958
435,0.001661062240600586,0.701952723182972,-0.5300250632955485
436,0.0016870498657226562,0.95217255196287,-1.6662938750618828
437,0.0017080307006835938,0.9337395855389243,-1.5042351548926574
438,0.001683950424194336,0.0783018205923467,1.416587240479297
439,0.0017080307006835938,0.7154201133306541,-0.5692893790843021
440,0.0016689300537109375,0.7892482961709333,-0.8038157234434661
441,0.0016698837280273438,0.3492289922256734,0.3874028631969149
442,0.0016751289367675781,0.3425282333901458,0.40557286932948555
443,0.0016789436340332031,0.000998131928147905,3.0907875853896334
444,0.0016739368438720703,0.9104926083490341,-1.3437947016637932
445,0.0016770362854003906,0.8647333468457254,-1.1018352412761618
446,0.001692056655883789,0.6172908025878339,-0.29837312989063314
447,0.0017888545989990234,0.934327379764787,-1.5088182310006462
448,0.0017096996307373047,0.6774485264443056,-0.4605758419220636
449,0.0016961097717285156,0.762519856408358,-0.714431681733586
450,0.0016829967498779297,0.6286944077721323,-0.32839743192251597
451,0.0016851425170898438,0.18652788526014452,0.8907640401863276
452,0.00168609619140625,0.6836367871800703,-0.47789291321890864
453,0.001683950424194336,0.5833649308926674,-0.21050937139582104
454,0.0016820430755615234,0.19376528808187188,0.8641043380537566
455,0.0017011165618896484,0.613745567152385,-0.2890947569973256
456,0.0016841888427734375,0.43981571204646164,0.15143646771370736
457,0.0016849040985107422,0.9857271707057884,-2.189704719551899
458,0.0016758441925048828,0.9123008445611398,-1.3550604100744503
459,0.0016849040985107422,0.983178263183605,-2.124319052381842
460,0.0016961097717285156,0.9143520718998386,-1.3680518201011804
461,0.0016858577728271484,0.10500666536245151,1.253528783353096
462,0.0016818046569824219,0.4141560683780753,0.21686681907564728
