,times,p_values,stat_values
98,0.00057220458984375,3.21815915471646e-07,4.97764313458004
99,0.002315998077392578,2.8712323718704802e-05,4.0231510231528755
100,0.0007936954498291016,0.0001278006333723658,3.6565814030783
101,0.0008380413055419922,0.0022478230646294506,2.8411124203461466
102,0.0007159709930419922,0.01066668010138161,2.3020321318411536
103,0.0005609989166259766,3.4249633205085672e-06,4.498299152561964
104,0.0005919933319091797,1.685181271116054e-05,4.146880229219994
105,0.0005719661712646484,0.0020860270912269607,2.8648510616131992
106,0.0005822181701660156,1.4037326714011478e-05,4.1885467070919535
107,0.0005640983581542969,3.3011490386258835e-05,3.990180682175816
108,0.0005459785461425781,0.02308171265370429,1.9938959622950831
109,0.0006449222564697266,4.077186620243811e-05,3.939817162680635
110,0.0007882118225097656,4.2803759425780186e-09,5.757028390357398
111,0.0011510848999023438,8.639545743260868e-07,4.782892070018134
112,0.002410888671875,0.00010727556977030428,3.701236790197197
113,0.0006468296051025391,0.00033726134684641806,3.3997306249303816
114,0.0006110668182373047,0.0001369358650301633,3.638837319078014
115,0.0005829334259033203,4.5634077131539996e-05,3.912704597321131
116,0.0005550384521484375,2.405304018571197e-05,4.064642792341529
117,0.0013689994812011719,0.000295429218546861,3.4357763868026208
118,0.00029087066650390625,4.907560973710368e-06,4.4212067141912454
119,0.00028705596923828125,9.427996226818447e-05,3.7338698978608567
120,0.00026988983154296875,0.04763614574708297,1.6682188437675072
121,0.00028228759765625,0.0007401816840731934,3.1785056423723517
122,0.00027108192443847656,1.923653849322804e-06,4.619464999485359
123,0.00028634071350097656,0.0025696360541751506,2.7981721014474177
124,0.006108999252319336,0.004287212994780076,2.6285717705506615
125,0.0008590221405029297,0.0008174185455106509,3.1496186492909968
126,0.0006730556488037109,0.00045803616442940953,3.315109499768632
127,0.0007579326629638672,1.724170520378543e-05,4.141638127212386
128,0.0005559921264648438,7.429228786604014e-07,4.813129984709502
129,0.003052949905395508,1.027771442396741e-07,5.19424320112847
130,0.0002880096435546875,1.1295095277641387e-05,4.237619782162081
131,0.0002830028533935547,7.389119394218824e-05,3.7947666386897376
132,0.0039141178131103516,0.15091063654163228,1.0325356134201316
133,0.00047206878662109375,3.376324897608196e-05,3.984836873566245
134,0.0002837181091308594,8.495137087116689e-07,4.786277924815333
135,0.0005707740783691406,2.3182346586825275e-07,5.040776405161582
136,0.000286102294921875,0.00010124809636535836,3.7158818538622707
137,0.00031495094299316406,8.475687351960914e-08,5.229995956838264
138,0.00028586387634277344,2.352512803716067e-05,4.069816131102367
139,0.00028705596923828125,5.987613543234627e-05,3.846632728091355
140,0.0028829574584960938,0.014035341978149929,2.1962971170190237
141,0.004889011383056641,2.933424915751992e-06,4.531131878070651
142,0.0002942085266113281,0.03164556245711703,1.8571407994058116
143,0.00028705596923828125,7.33253333110584e-05,3.7966736159443872
144,0.000335693359375,0.0002558150818826599,3.474592378294622
145,0.0003590583801269531,1.266575512326451e-05,4.21182558925082
146,0.00028634071350097656,8.363511296305415e-05,3.7639202833365246
147,0.00028586387634277344,0.00029505433085941224,3.436120400117595
148,0.001753091812133789,0.0002672471348673655,3.462845972939757
149,0.0002849102020263672,0.00043684985542524757,3.3283246994610103
150,0.0023920536041259766,0.000873334286085603,3.130234420098676
151,0.0002968311309814453,0.00036557649784940693,3.3776227972338724
152,0.00029587745666503906,9.085110568296528e-07,4.772777813586572
153,0.0002779960632324219,0.0027561576550139133,2.7754631063854887
154,0.003930807113647461,0.0008423587690694623,3.1408265880906163
155,0.0002830028533935547,0.002404928851878374,2.819499692713666
156,0.00026106834411621094,0.00041511954595452316,3.342511519476897
157,0.0002779960632324219,1.2678237915064727e-07,5.155048894320568
158,0.00026297569274902344,0.00365769106181002,2.6821355073109316
159,0.0015187263488769531,1.220723374606436e-07,5.16213839773876
160,0.0005428791046142578,0.03517344780432874,1.8096705275151863
161,0.0019979476928710938,0.001519672543091044,2.9637303299552564
162,0.0020911693572998047,0.0065089154856811104,2.483281116793489
163,0.0003020763397216797,0.0010562396291911025,3.073945632894402
164,0.0002601146697998047,0.004237298770553233,2.632552295340564
165,0.0006551742553710938,0.00013115931946627857,3.6499232864841717
166,0.00026679039001464844,3.617348372275675e-05,3.9684324198626757
167,0.00027489662170410156,3.514814865512861e-05,3.9752806899748125
168,0.0006268024444580078,0.009952031863165067,2.3281514387705013
169,0.0005197525024414062,3.218865513288094e-05,3.996163389181215
170,0.0005280971527099609,0.004916181897926641,2.5816697002354707
171,0.0005068778991699219,0.0015756260165626923,2.9525850935539477
172,0.0024039745330810547,0.0018075543171665043,2.909929006064558
173,0.0017189979553222656,0.004752631012598596,2.593326011317531
174,0.0021691322326660156,3.3393733951392335e-06,4.503677713095296
175,0.0005118846893310547,0.002428675359123056,2.8163447866980005
176,0.0008571147918701172,2.7588265164690817e-05,4.032542934180016
177,0.00028896331787109375,0.00024030363224891715,3.4913383114768495
178,0.00026917457580566406,9.66017413217557e-06,4.272603896893353
179,0.0002770423889160156,0.00019324517419527787,3.5491408097839
180,0.00026702880859375,8.877769375192912e-08,5.221420984276814
181,0.00028014183044433594,0.0019300650210012371,2.889371282829039
182,0.0005979537963867188,0.05582344256487082,1.5908342394511197
183,0.0002808570861816406,3.522003727796097e-05,3.974794420518024
184,0.00026798248291015625,1.807831009670302e-06,4.632334009678338
185,0.00028228759765625,0.0003762354820865399,3.369710855494219
186,0.0009710788726806641,0.048664369531933205,1.6579441533102834
187,0.00028014183044433594,3.792629939769476e-05,3.9571396226996622
188,0.0009860992431640625,0.0006249950511644231,3.2272206914928927
189,0.00061798095703125,6.583177964758491e-06,4.357321897106186
190,0.000553131103515625,0.00378524188689644,2.670648672347159
191,0.0007460117340087891,2.9208407181791074e-07,4.996378952624962
192,0.0010230541229248047,3.6775507639141836e-08,5.382273209366608
193,0.0006511211395263672,0.00039559788907539417,3.35585661386137
194,0.0005729198455810547,1.4152855345450632e-06,4.682746048491031
195,0.0005860328674316406,0.007591971463201563,2.4279617890335556
196,0.0012218952178955078,0.007118125039142664,2.451246305806494
197,0.0005829334259033203,9.878097229076843e-10,5.999798986988384
198,0.0005638599395751953,0.00019298790513833097,3.5494915789532997
199,0.0005609989166259766,0.00020356642160768157,3.535416532269035
200,0.0005512237548828125,0.0008965270533857206,3.1225274061128543
201,0.0005488395690917969,2.1907236765095206e-05,4.08638593646217
202,0.0005431175231933594,1.0022854768365619e-09,5.997436195488767
203,0.0030298233032226562,0.16143353365576463,0.9885832855384268
204,0.0017631053924560547,0.00024312075896004703,3.4882234598511648
205,0.0006163120269775391,0.09259667208803712,1.3249330912163677
206,0.002012968063354492,0.001108474062101572,3.0595161796990857
207,0.00029087066650390625,0.020157702668267996,2.0505026512684763
208,0.00028634071350097656,0.006795675402953449,2.4678862332421128
209,0.0002713203430175781,0.0026549643079636365,2.787604740362058
210,0.0003151893615722656,0.0023717522553550197,2.8239549945024973
211,0.0025751590728759766,7.305917664757189e-05,3.7975753729681054
212,0.0006988048553466797,6.430043133498486e-07,4.841904049036096
213,0.0003199577331542969,3.3039035469806244e-05,3.989982857025758
214,0.00029277801513671875,0.0013809178191377391,2.9930731282825933
215,0.0002892017364501953,0.0028813772207169075,2.7609837456109325
216,0.000286102294921875,0.0018092986093974917,2.909627529536097
217,0.00028395652770996094,0.08948686255749094,1.343921647308851
218,0.0002830028533935547,2.9146044184802378e-05,4.019619988166317
219,0.00028395652770996094,0.012585343910598068,2.2387730321268187
220,0.00038909912109375,0.000592595573919219,3.2424202468886363
221,0.0002827644348144531,1.4314761496159178e-06,4.680414687136655
222,0.0002810955047607422,0.009110504698515709,2.3610960752791295
223,0.00028204917907714844,0.0354250324116685,1.8064372670583366
224,0.00028586387634277344,3.899711245036741e-07,4.9403205977079
225,0.0007328987121582031,0.0011669634632751613,3.0440804827174843
226,0.00028204917907714844,0.010412450235400161,2.3111440335757125
227,0.00047898292541503906,0.0019830878788593687,2.8808394801481536
228,0.00026607513427734375,2.4143914211238737e-05,4.063763137297082
229,0.0002789497375488281,0.0011437432022400884,3.0501217175339455
230,0.0010058879852294922,0.00030298468844203175,3.428928394966826
231,0.0002799034118652344,1.796906250517427e-05,4.1321528805837335
232,0.0002608299255371094,4.2411826493671256e-05,3.930346158082807
233,0.004921913146972656,0.24711283670044581,0.68360334257471
234,0.0005931854248046875,7.058666357273591e-05,3.8061034943132808
235,0.0005519390106201172,6.650719517331538e-07,4.835196176990613
236,0.0018889904022216797,0.006624394695470159,2.4770107972845925
237,0.0005869865417480469,0.0059043209597816615,2.517811740307075
238,0.0005948543548583984,0.0019367189297163634,2.8882890166340176
239,0.0021209716796875,1.887672684830477e-09,5.893747234403283
240,0.003898143768310547,6.412080977291623e-09,5.68839140775569
241,0.0008878707885742188,0.004676128913882027,2.5989015973888416
242,0.0009160041809082031,0.15934315083302564,0.9971611364741273
243,0.0005931854248046875,0.0004159828425376322,3.3419349075815594
244,0.0006082057952880859,0.0009682640666592857,3.0997977707648827
245,0.0008440017700195312,0.0002999267530533478,3.4316806328700857
246,0.0005590915679931641,1.529786666232269e-06,4.666779517366351
247,0.0005500316619873047,0.004857947593207013,2.5857798965204273
248,0.0006160736083984375,2.7779498605884356e-06,4.542621339850443
249,0.0005731582641601562,0.00013340009588036494,3.6455695997504947
250,0.0007522106170654297,0.004444435089302368,2.616298922293463
251,0.0006401538848876953,5.401969501050985e-06,4.400424347762705
252,0.0009341239929199219,0.0004525576221745542,3.3184716051588223
253,0.0005507469177246094,0.0006285101327350162,3.2256156780580323
254,0.0005230903625488281,0.00022985317432144825,3.5031987311929385
255,0.0009198188781738281,0.021104552916354158,2.0314525742555922
256,0.0005772113800048828,0.0026351009870621,2.7900369918227117
257,0.0005466938018798828,1.4607114143805333e-06,4.676268337490109
258,0.001644134521484375,0.007509869565738403,2.4319027580451666
259,0.001071929931640625,0.0006106922667707959,3.233838611886368
260,0.0006000995635986328,4.201844083340234e-06,4.454632845673258
261,0.0017049312591552734,9.881607325024078e-05,3.722024110439456
262,0.0002849102020263672,0.0891852256774257,1.3457893799858263
263,0.0003750324249267578,0.001942713945390806,2.8873168089204255
264,0.0002789497375488281,0.012029571867414601,2.256183463700045
265,0.00028014183044433594,1.2289270064913538e-06,4.711595058424672
266,0.0002827644348144531,0.00017102424378712122,3.581178018730134
267,0.0002770423889160156,0.0012364904103779883,3.0266280136574952
268,0.0004401206970214844,2.37476704967321e-13,7.232285999316637
269,0.0002779960632324219,0.02230266329271846,2.0083573976674907
270,0.0005888938903808594,0.0041198390182916045,2.6420874406397212
271,0.00027489662170410156,0.002124077078715647,2.859121966606147
272,0.002012968063354492,1.1113138187468508e-08,5.59371416080066
273,0.0005931854248046875,0.0007684026265640798,3.167642212598432
274,0.002892017364501953,0.2597002903562988,0.6442696684990563
275,0.0008318424224853516,0.0010863310341976407,3.065555284297946
276,0.0006349086761474609,0.022945538608151628,1.996393780975214
277,0.0005507469177246094,0.02051594961509129,2.043207524197649
278,0.0005409717559814453,0.001806775403717209,2.9100637158320395
279,0.001519918441772461,0.0006748741111224366,3.205186863821042
280,0.0002849102020263672,0.0006024727270753649,3.237706869489278
281,0.0002810955047607422,6.878120295539247e-10,6.05830612355066
282,0.00026607513427734375,7.541204570804538e-07,4.8101406985795645
283,0.0002841949462890625,5.210270382061122e-05,3.8805852575271125
284,0.0002701282501220703,0.018673459483409816,2.0819512923083594
285,0.00028395652770996094,0.017150663567085722,2.1165115123083114
286,0.0022749900817871094,2.8586905775895843e-07,5.0005270299082305
287,0.0005919933319091797,0.00041748011615005964,3.3409374776631546
288,0.0021009445190429688,0.006427133260968332,2.4877815416145626
289,0.0006318092346191406,3.3880021887977563e-07,4.96767602138635
290,0.0007290840148925781,0.006445686290131758,2.4867561554757747
291,0.0005991458892822266,8.978587106578395e-06,4.28888570784307
292,0.0002868175506591797,3.0892107860669427e-06,4.520189794531865
293,0.0003368854522705078,0.0017373191428309287,2.9222936025830846
294,0.0002880096435546875,0.0005558346438231387,3.2606250682752194
295,0.00035691261291503906,2.2644003339067353e-09,5.863621171479439
296,0.0017027854919433594,0.0024575265852623263,2.8125490167574236
297,0.00029277801513671875,0.028264716117564093,1.9069317024448953
298,0.00028777122497558594,0.4260758744773343,0.1863736572620514
299,0.0002868175506591797,0.03972798823514212,1.7538513798422646
300,0.0002849102020263672,0.004370167401485769,2.622047111020198
301,0.00042700767517089844,0.0001908475299051693,3.5524268975509554
302,0.0002880096435546875,5.784619784265921e-05,3.8550787208977377
303,0.00028395652770996094,0.012169135620686111,2.251746896457395
304,0.0002689361572265625,0.0003473271471572392,3.391680349813212
305,0.0002849102020263672,0.022100132561913677,2.0121866510089275
306,0.00026798248291015625,2.0809202557758866e-06,4.603132104968436
307,0.0002827644348144531,2.9664268268447813e-06,4.528768214882809
308,0.00027871131896972656,0.16336580395245703,0.9807184399497745
309,0.0002810955047607422,0.12337230312755698,1.1582927077284895
310,0.00026988983154296875,0.014312620929664788,2.1886094022343694
311,0.00028395652770996094,0.0009136677599952403,3.116948401580378
312,0.0002739429473876953,0.0008626601578149984,3.1338448886717916
313,0.0002796649932861328,0.002223493304452595,2.8445810819998596
314,0.00026607513427734375,4.4128506004881274e-07,4.9161627988319765
315,0.00028324127197265625,0.0009528238161526925,3.1045561342812253
316,0.0017371177673339844,0.016483485081559057,2.13248531843245
317,0.0006897449493408203,1.0567638297764859e-07,5.189064869120621
318,0.0006010532379150391,0.003271123679925103,2.7192887286828378
319,0.00263214111328125,0.00043939460975184197,3.3267063673122865
320,0.0005660057067871094,0.033515407759749816,1.8314673579042222
321,0.0008089542388916016,1.3803301971648807e-05,4.1923611585306215
322,0.0006048679351806641,2.7407424186498552e-05,4.034087682064977
323,0.0005960464477539062,0.019168190980884847,2.071239906735671
324,0.0017910003662109375,0.00011517747360556552,3.683166107649648
325,0.0005958080291748047,6.308544570465813e-05,3.8338153047171195
326,0.0005602836608886719,0.00041302546155075337,3.3439148326719113
327,0.000560760498046875,0.0025360935420202235,2.802413152716565
328,0.0005922317504882812,1.043936339484297e-06,4.744727443555858
329,0.0006198883056640625,2.803057415068366e-07,5.0043145630038275
330,0.0005581378936767578,0.016888593113965067,2.122721619816745
331,0.0021538734436035156,0.001576777285971609,2.952359586792208
332,0.0003871917724609375,1.6045263380726205e-05,4.158100200387412
333,0.0002951622009277344,0.0010739954565380794,3.0689687046469203
334,0.0002796649932861328,0.0019791452303113966,2.881466709778144
335,0.00046372413635253906,0.0006197011671004171,3.2296537193875503
336,0.00029015541076660156,1.2203256162912623e-05,4.220218983555819
337,0.0010068416595458984,0.17306722878487535,0.9421136483200667
338,0.0008749961853027344,0.0023716467337672187,2.8239692548081665
339,0.0013470649719238281,0.0007835966136509054,3.1619447003389114
340,0.00028896331787109375,0.0005906651204339308,3.2433499311108727
341,0.00028586387634277344,0.00034664192184508114,3.392221445578919
342,0.00028705596923828125,0.00011230456782473919,3.689597499278647
343,0.0002880096435546875,0.3913116757633305,0.27590198204870914
344,0.0002880096435546875,1.3064330173229166e-07,5.149424728961175
345,0.00028586387634277344,3.2888569665212586e-05,3.9910653909128873
346,0.0008399486541748047,1.695967898140971e-05,4.145418535121745
347,0.0006361007690429688,0.008008320015712167,2.4085361489666806
348,0.0005929470062255859,0.0023720155228028617,2.8239194187479155
349,0.0005509853363037109,1.4011271579073004e-05,4.188968385472588
350,0.0005881786346435547,0.0004469776825611893,3.3219349369790048
351,0.0005347728729248047,0.2038346953242257,0.8280019586686321
352,0.0005700588226318359,0.000490596511602881,3.2958645715752626
353,0.0018796920776367188,1.072205868535292e-07,5.186362536653564
354,0.0009028911590576172,0.03963274037268927,1.7549639121925857
355,0.003473043441772461,7.303774291700371e-06,4.334524551486401
356,0.0009031295776367188,0.004470832632396338,2.6142764553048767
357,0.0005688667297363281,0.002107270399703709,2.8616409332176516
358,0.0005412101745605469,0.2870756114675308,0.5619483312274288
359,0.0005829334259033203,0.006212682617256937,2.499827898749011
360,0.0017931461334228516,0.00257257502646413,2.797802891491567
361,0.0005619525909423828,1.7145070775104188e-05,4.1429268014221385
362,0.0011777877807617188,0.02867617279578949,1.900615867636773
363,0.0005991458892822266,0.004915621765827716,2.5817090274156076
364,0.0006327629089355469,0.0005656337370893993,3.255665992402637
365,0.0006160736083984375,0.01122671807011344,2.2826085625071695
366,0.0006990432739257812,8.53610682451933e-05,3.7588118792635137
367,0.0005619525909423828,0.002084488680436314,2.86508468465954
368,0.0005421638488769531,0.00018927559787862425,3.5546023125240525
369,0.0006079673767089844,1.8058333158821327e-06,4.63256283657476
370,0.0002911090850830078,0.03211274587923052,1.8506113078084647
371,0.0002830028533935547,4.355259349719809e-06,4.446932515987136
372,0.0002830028533935547,0.017663693970423444,2.104585694705463
373,0.000286102294921875,0.08081663151607199,1.3995995692914518
374,0.0007040500640869141,0.000535268919545473,3.271301310753998
375,0.0002830028533935547,1.3919286848351753e-05,4.190463059205108
376,0.00028896331787109375,0.0011677121368719456,3.0438875376214902
377,0.0002830028533935547,6.294148535701538e-10,6.072565197605129
378,0.0002830028533935547,9.15271599621903e-08,5.215770893052402
379,0.0002841949462890625,2.8239065518187445e-06,4.539162382844098
380,0.0002837181091308594,0.015430969234052405,2.158848292804915
381,0.00028204917907714844,7.104695465276478e-08,5.262520377429909
382,0.00028395652770996094,0.03093736993343621,1.8671922902822247
383,0.0002827644348144531,1.5691581367605067e-09,5.9241946103337995
384,0.00030422210693359375,0.00010202712886664411,3.7139436395412475
385,0.0002808570861816406,4.838250911021191e-10,6.1146567391692805
386,0.0002830028533935547,8.93791171895364e-05,3.7472859936105594
387,0.0003979206085205078,0.013795228637391355,2.2030608899577087
388,0.0006670951843261719,1.2761032466834799e-05,4.2101327775689175
389,0.0005919933319091797,0.0015510816358282886,2.9574288558036055
390,0.0007669925689697266,9.155300812790923e-05,3.7412517123992566
391,0.00060272216796875,0.026069010652223557,1.9419923921480302
392,0.0005280971527099609,5.683961795088788e-05,3.8593710212082213
393,0.0005679130554199219,0.0002670196362704047,3.4630751225657033
394,0.0006587505340576172,0.0003922973379821837,3.358173084519742
395,0.0005702972412109375,0.01757477074370495,2.1066314145391356
396,0.002469778060913086,0.00375700776577248,2.6731611031191536
397,0.0007600784301757812,3.310877281359481e-05,3.989482709607232
398,0.0007891654968261719,7.954690853462232e-06,4.315705709124765
399,0.0005528926849365234,9.75255920110385e-06,4.270481748104379
400,0.0008192062377929688,1.6095184074416125e-07,5.110149678449827
401,0.0005602836608886719,0.0008547078954689313,3.1365615034530245
402,0.0005409717559814453,4.043477935455897e-05,3.9418084252995054
403,0.0005359649658203125,0.009566228786248576,2.342940039846877
404,0.0005440711975097656,0.002803759152123164,2.769890255225482
405,0.0006458759307861328,5.484550091860996e-08,5.309890693306395
406,0.0003006458282470703,0.0003069245423064082,3.425420264309816
407,0.0002741813659667969,0.0006455146710627746,3.2179664141074604
408,0.0009090900421142578,0.0013178439747509874,3.007312347384795
409,0.0003921985626220703,3.5637177986380664e-08,5.387928596594088
410,0.0012469291687011719,6.644124960775155e-05,3.821054093644103
411,0.0002942085266113281,0.00021647769450161558,3.519135579613106
412,0.000286102294921875,0.10230430372892374,1.2685303835319963
413,0.004369974136352539,4.2833840074862906e-07,4.92199208384328
414,0.00424504280090332,0.03181857312675107,1.854713525599441
415,0.0007190704345703125,0.025585487029613718,1.9500431682689738
416,0.000579833984375,7.063530330642109e-07,4.823203641475657
417,0.0007822513580322266,0.0026164963315059575,2.792330187943905
418,0.0008409023284912109,0.0021635638352326403,2.853274128513001
419,0.0005691051483154297,2.5130078407098466e-06,4.563698863241162
420,0.0005350112915039062,1.3299042448955412e-05,4.20079372296409
421,0.0005280971527099609,0.014188060877118769,2.192046880075917
422,0.0007259845733642578,1.8463811944924302e-06,4.627965093129992
423,0.0005807876586914062,0.04444541855868955,1.7012777867188598
424,0.002313375473022461,6.668241499963035e-05,3.820160558253317
425,0.00028586387634277344,0.004234627086218357,2.6327665350296305
426,0.00026297569274902344,0.00483548167127601,2.58737729546386
427,0.0013260841369628906,0.00011742936268288595,3.6782293544893587
428,0.0005691051483154297,1.594184493858286e-06,4.6582964182931175
429,0.0005319118499755859,4.8945668407185394e-08,5.330595318505038
430,0.0006401538848876953,7.981241312293719e-08,5.241096938149737
431,0.0005600452423095703,0.0027748078865723613,2.7732693956258525
432,0.0005700588226318359,0.00014588167613660552,3.622505414183781
433,0.0005559921264648438,2.510866199290085e-06,4.563877765159946
434,0.00043892860412597656,3.5845390299327207e-06,4.488605908609515
435,0.0002720355987548828,0.0035146713218031644,2.695450949233338
436,0.00029206275939941406,4.5380160529351343e-07,4.910681678944857
437,0.0002644062042236328,3.058454385573839e-05,4.0082548634541535
438,0.0002751350402832031,6.5334619376855585e-06,4.358981363473051
439,0.00026416778564453125,0.0008306060369430712,3.144939451876102
440,0.0002799034118652344,1.9996631036689472e-05,4.107518576710516
441,0.0011091232299804688,0.01163825653155326,2.268865388836319
442,0.0002841949462890625,0.055733345350485464,1.5916352240545768
443,0.00026297569274902344,0.007319396612798901,2.4411938822776675
444,0.0002741813659667969,4.235341369840384e-07,4.924198480370499
445,0.0002639293670654297,0.0008774445480701498,3.1288549570813147
446,0.0002758502960205078,6.261147742447903e-05,3.835669016749253
447,0.000263214111328125,1.729829731678123e-07,5.0965134759328565
448,0.0007333755493164062,0.0016019609582448302,2.9474638684191867
449,0.0005910396575927734,0.011680254364284659,2.2674867284986524
450,0.0006737709045410156,6.088035168716477e-05,3.8425538180343457
451,0.0005981922149658203,1.3356477699288938e-05,4.1998180518068
452,0.0006899833679199219,0.0001629012501117577,3.5938699507807543
453,0.0005540847778320312,0.0001292287797463043,3.653730491119544
454,0.0005419254302978516,0.003782672892688299,2.6708765797653435
455,0.0006699562072753906,0.03981387931671032,1.7528499964006858
