,times,p_values,stat_values
72,0.004887104034423828,0.7847602680407872,-0.7883714526890963
73,0.003860950469970703,0.35922462188953275,0.3605321163795427
74,0.0049130916595458984,0.6378727978022414,-0.3527786319182251
75,0.003859996795654297,0.5865745150562844,-0.21874207702448542
76,0.003858804702758789,0.13861834525295458,1.0865478330944112
77,0.004143953323364258,0.7188994287574959,-0.5795751683885411
78,0.004201173782348633,0.19884650936856407,0.8457485751898749
79,0.004652976989746094,0.9340274277197135,-1.5064755286064602
80,0.004072904586791992,0.4278107020861822,0.18195071465138601
81,0.004020214080810547,0.7946405211177379,-0.8226290777967544
82,0.004309177398681641,0.3292878240456121,0.44188054705553426
83,0.00411534309387207,0.9399293622614545,-1.5541808860435362
84,0.004151105880737305,0.7381057745749742,-0.6375165229778362
85,0.0038521289825439453,0.37488355422676944,0.31894646558259815
86,0.004540920257568359,0.8089391720868889,-0.8739937528909121
87,0.0037887096405029297,0.5173082374400213,-0.04339893691932713
88,0.0037839412689208984,0.568027416345572,-0.17135432447111512
89,0.0039250850677490234,0.774658145694946,-0.7542756698199162
90,0.003778219223022461,0.8739779771461529,-1.1453986780244338
91,0.004277944564819336,0.9679161081107897,-1.8510122988024773
92,0.003843069076538086,0.9013664018651647,-1.289376588927963
93,0.005173921585083008,0.6667015679897332,-0.4308232895767081
94,0.004048824310302734,0.7000063506433234,-0.524418777904017
95,0.0038619041442871094,0.7122957031989064,-0.5601038660477554
96,0.004250049591064453,0.6432946937471428,-0.3672794079306409
97,0.004225969314575195,0.9697674155416426,-1.8773862918575224
98,0.0045239925384521484,0.33585395343634783,0.42380517067195794
99,0.003963947296142578,0.8143219376165781,-0.893936018841637
100,0.0038461685180664062,0.9590412633623339,-1.739667192422627
101,0.003889799118041992,0.702419886744531,-0.5313731462017863
102,0.0037910938262939453,0.5363958591036656,-0.09135781309209294
103,0.0042951107025146484,0.3578972233400419,0.3640851216728352
104,0.004067897796630859,0.7590318944048884,-0.703191828162176
105,0.0045168399810791016,0.6051835391912271,-0.26678731490866747
106,0.00487208366394043,0.29569921867497395,0.5368106167882175
107,0.0038499832153320312,0.965486338947515,-1.818240894768033
108,0.0039730072021484375,0.6855736923645751,-0.4833424335508417
109,0.003923892974853516,0.16714638117277159,0.9655033430753188
110,0.004590034484863281,0.31529652904241456,0.4808922824665146
111,0.003927707672119141,0.6026861494264111,-0.26030605655398587
112,0.0038678646087646484,0.4400478736112444,0.150847839921678
113,0.004007101058959961,0.6625715206100072,-0.41949150918189015
114,0.004041910171508789,0.8636256698249279,-1.0967546479817258
115,0.005471229553222656,0.9210338690721945,-1.4120601133770918
116,0.00425410270690918,0.8690128395083232,-1.1217369031310034
117,0.004883289337158203,0.3742064986620963,0.3207326565303284
118,0.0040569305419921875,0.9816639521735092,-2.089395948327121
119,0.0046160221099853516,0.5831485787796808,-0.20995493917854974
120,0.004144906997680664,0.6209755099819099,-0.3080438316830801
121,0.0039789676666259766,0.42356748822828605,0.19277526415035046
122,0.003997087478637695,0.9214373202717043,-1.4148060851864785
123,0.0038509368896484375,0.6260231093042785,-0.32133863463250434
124,0.004673004150390625,0.7486018246668008,-0.6700963827252836
125,0.0037870407104492188,0.21635406468700924,0.7845659007825886
126,0.0037908554077148438,0.8744645392518985,-1.147752087901008
127,0.0040721893310546875,0.6003243935939834,-0.25418684536443786
128,0.003976345062255859,0.8367779121727461,-0.981301312599878
129,0.004899024963378906,0.9305811011462182,-1.4801328450683247
130,0.0038881301879882812,0.8222048068890633,-0.9238001324615613
131,0.004626035690307617,0.7134968245358775,-0.5636294339197767
132,0.004673004150390625,0.8824177446352365,-1.1871600116360503
133,0.00467991828918457,0.9592350515022933,-1.7418774132809296
134,0.0038840770721435547,0.8438588604057535,-1.0104447040812417
135,0.003912925720214844,0.8145029557049331,-0.8946128344527158
136,0.004114389419555664,0.9826935743681198,-2.1128588450957904
137,0.00379180908203125,0.7145866061300539,-0.5668342658538987
138,0.004575967788696289,0.010190823598328014,2.319247003253166
139,0.003818035125732422,0.3952145891129044,0.2657533430443614
140,0.003798961639404297,0.12859627630311166,1.1330516768547798
141,0.004309177398681641,0.9170795078683407,-1.3856919600162263
142,0.003793001174926758,0.7478655133536034,-0.6677879283711282
143,0.004281044006347656,0.5751554325510108,-0.18951508284078294
144,0.003926992416381836,0.9399622973507313,-1.554457170502205
145,0.004472970962524414,0.8803243834973762,-1.176609928834999
146,0.003931760787963867,0.4074466108415197,0.23411819392944289
147,0.003813028335571289,0.47953318596781125,0.05132521999472832
148,0.00431060791015625,0.17242432768320937,0.9446283359734822
149,0.003835916519165039,0.8118808474256403,-0.884848578102772
150,0.004519939422607422,0.6684718548881464,-0.4356974029903656
151,0.0038928985595703125,0.6776164621729633,-0.4610439469823429
152,0.0037550926208496094,0.9780040267288004,-2.014167538816123
153,0.004080057144165039,0.595679523204643,-0.24217966178072514
154,0.004284858703613281,0.7030201514287794,-0.5331067350171171
155,0.004952907562255859,0.5503368030586083,-0.12651232451074285
156,0.003960132598876953,0.360616314653597,0.3568118969166611
157,0.0044400691986083984,0.8352469972421954,-0.9751093815361986
158,0.003901958465576172,0.8123312828736929,-0.8865199024647588
159,0.004056215286254883,0.5324255847207011,-0.08136858654020455
160,0.004039764404296875,0.6269750117358426,-0.3238521439832536
161,0.0038390159606933594,0.8726644729797379,-1.1390769654485111
162,0.004479169845581055,0.045303712522636874,1.69220221139895
163,0.003973722457885742,0.8407551148962695,-0.9975661745172925
164,0.003849029541015625,0.2646145314967552,0.6291832964420828
165,0.003912925720214844,0.6840965404350277,-0.47918514792905303
166,0.003889799118041992,0.6874969649959186,-0.4887678382632577
167,0.004674196243286133,0.16501625547147092,0.9740483944159455
168,0.0038950443267822266,0.0628586273814723,1.5312109930652205
169,0.0040891170501708984,0.7493183673729439,-0.6723462928291467
170,0.003982067108154297,0.6778743983825597,-0.46176311676316173
171,0.0038170814514160156,0.9261022870917502,-1.4473624892362447
172,0.00417780876159668,0.764871553609678,-0.7220611331088279
173,0.003965854644775391,0.892029675265535,-1.2373945275421108
174,0.004542112350463867,0.5015134063866558,-0.003793556338667558
175,0.0038118362426757812,0.8026535182415157,-0.8511375231957474
176,0.0041370391845703125,0.6796565914383992,-0.46673872918022025
177,0.004141092300415039,0.8149759686385236,-0.896383338756704
178,0.0038847923278808594,0.7579304590992024,-0.6996609294467403
179,0.0051212310791015625,0.489673192246997,0.025888359770397256
180,0.004366159439086914,0.5353726808711451,-0.08878266040535684
181,0.004714012145996094,0.8654155009226716,-1.1049782859116497
182,0.004870176315307617,0.2827194365200596,0.5747818059648845
183,0.004226207733154297,0.6794836916015681,-0.4662555146233412
184,0.004986763000488281,0.7661522876129948,-0.7262338486224735
185,0.00446319580078125,0.4104081866796767,0.22649509549443334
186,0.0046558380126953125,0.7228550213659378,-0.5913439949018917
187,0.0039348602294921875,0.7773883674040101,-0.7634027084034547
188,0.004845857620239258,0.9378817462997183,-1.537231997172238
189,0.003919124603271484,0.08698020295790876,1.359587784400025
190,0.0045659542083740234,0.7867133449879229,-0.7950690963882414
191,0.003871917724609375,0.534071618188649,-0.08550897118282944
192,0.0037720203399658203,0.7314196855256918,-0.6171123414051243
193,0.004021883010864258,0.7935443010283514,-0.8187809564126899
194,0.004258155822753906,0.24618691909896118,0.6865381142119686
195,0.004422903060913086,0.9004021014340062,-1.2838461360072133
196,0.00469207763671875,0.5313346608221287,-0.07862528112275445
197,0.004469871520996094,0.413052788828397,0.21969900753397859
198,0.004853010177612305,0.5978554682909725,-0.24780011826830453
199,0.0038280487060546875,0.8587795384820975,-1.0748521608475776
200,0.004057884216308594,0.9954796577975036,-2.6105118335830477
201,0.004409074783325195,0.37910932392780505,0.3078208599420796
202,0.004597902297973633,0.8400497953618713,-0.9946625606740707
203,0.003847360610961914,0.8331760825828345,-0.9667923793275714
204,0.004647970199584961,0.703540069000388,-0.5346095738412366
205,0.004194974899291992,0.14532093016684067,1.0567145986271793
206,0.0038340091705322266,0.31406392304577724,0.4843636006711978
207,0.004207134246826172,0.36427675093788214,0.34705033801527774
208,0.0038299560546875,0.8213095902677479,-0.9203673598740363
209,0.0048980712890625,0.8445977038628338,-1.0135351986825105
210,0.0040819644927978516,0.3735970262402013,0.3223414268109528
211,0.003975868225097656,0.25748196471524554,0.6511278973480411
212,0.004539966583251953,0.7957111602593973,-0.8263991958035818
213,0.003961086273193359,0.3835647583251366,0.2961316860397993
214,0.004233837127685547,0.7872120842343686,-0.7967851318936764
215,0.004030942916870117,0.3954157865826564,0.26523092483069083
216,0.004847049713134766,0.7119834695284077,-0.5591885290126937
217,0.004763126373291016,0.4930046242384962,0.017535705341711998
218,0.003924131393432617,0.5383858987337605,-0.09636813041928091
219,0.005135059356689453,0.6160917209627734,-0.2952321313366665
220,0.0038383007049560547,0.7210743960508507,-0.5860361711566914
221,0.004693031311035156,0.8405356163106616,-0.9966616563388929
222,0.004034757614135742,0.5100548033034482,-0.02520632317815258
223,0.00511622428894043,0.7404784181256235,-0.6448210427412139
224,0.004984855651855469,0.25714403191380253,0.6521753438100398
225,0.004503011703491211,0.8268952670098542,-0.9419671356879745
226,0.0038890838623046875,0.6633653876053083,-0.4216654519885614
227,0.005014896392822266,0.90571167928309,-1.3148014457898414
228,0.003991842269897461,0.41551639636879256,0.2133771615793375
229,0.0038111209869384766,0.6908217480326015,-0.49818095614992886
230,0.004613161087036133,0.19612148928017925,0.8555567915146736
231,0.003912925720214844,0.8482649154518213,-1.0290202290772175
232,0.004866123199462891,0.14667765233230656,1.0507894447856312
233,0.0040760040283203125,0.92367569668065,-1.4302384039298184
234,0.003789186477661133,0.5519252747901265,-0.13052705503495315
235,0.0045740604400634766,0.9803311807484003,-2.060637477604784
236,0.003920078277587891,0.6932782483190455,-0.5051642132003556
237,0.0046062469482421875,0.9093347682636035,-1.3366697401388221
238,0.003876924514770508,0.2526266320705166,0.6662469558975206
239,0.003856182098388672,0.9523475488462025,-1.6680545304155094
240,0.0039179325103759766,0.5702636501244425,-0.177045436946175
241,0.0039119720458984375,0.7557972676198719,-0.6928471729203666
242,0.004133701324462891,0.5763148004046255,-0.19247468043164379
243,0.0038170814514160156,0.7130950703194907,-0.5624494149785872
244,0.004556179046630859,0.9179954204938071,-1.3917135448846736
245,0.004227876663208008,0.6887287964352596,-0.4922503037925432
246,0.0037941932678222656,0.5401580117183704,-0.10083180776591387
247,0.0043179988861083984,0.9115537389873998,-1.350384993070323
248,0.0040569305419921875,0.5952388731287894,-0.2410424012446705
249,0.005118131637573242,0.8015272748567069,-0.847089117713515
250,0.004377126693725586,0.323901447316121,0.45681657015974564
251,0.004776954650878906,0.8147634146085443,-0.8955873941119856
252,0.004258871078491211,0.5480257251913758,-0.12067488858847285
253,0.003833293914794922,0.20151351187953592,0.836227334207222
254,0.004270792007446289,0.7015095057497625,-0.528746971027829
255,0.0043680667877197266,0.7325930197637436,-0.6206742723355703
256,0.004434823989868164,0.5281678083730987,-0.07066499230131493
257,0.0038259029388427734,0.9764118162211979,-1.9847133958866006
258,0.004166841506958008,0.89494670176269,-1.2532723802564574
259,0.0038652420043945312,0.6597902832662786,-0.4118908420993812
260,0.0038650035858154297,0.9103800493584435,-1.3430990557961553
261,0.004219770431518555,0.02586744161046861,1.945333246276759
262,0.00428009033203125,0.6032372205375739,-0.2617352540340336
263,0.004952192306518555,0.395869430486649,0.2640532834980268
264,0.004263877868652344,0.5711037931280744,-0.17918503519527285
265,0.003835916519165039,0.4742335520720875,0.06463187629975764
266,0.003931999206542969,0.8951857260860151,-1.2545874880977814
267,0.003834962844848633,0.6596264541586481,-0.4114438694507855
268,0.004867076873779297,0.9508034737495317,-1.6526945089688645
269,0.0039501190185546875,0.486058644156355,0.03495291247133038
270,0.004731893539428711,0.7383957417226399,-0.6384073977917268
271,0.004067182540893555,0.6248041527605507,-0.31812292516805324
272,0.0046422481536865234,0.8452702183197176,-1.0163566869103222
273,0.0041141510009765625,0.3802486239383619,0.30482787789989535
274,0.003809213638305664,0.6473608290347668,-0.37820495889281386
275,0.004038095474243164,0.8016506658343346,-0.8475319823283781
276,0.003975868225097656,0.2464358972541405,0.6857483772060109
277,0.00464320182800293,0.577773097481746,-0.1961997738784469
278,0.004015207290649414,0.8888663160694008,-1.2205211737598487
279,0.0038521289825439453,0.3995930459098592,0.25440059437830975
280,0.004081249237060547,0.9274714930831811,-1.4572150995021336
281,0.0038919448852539062,0.6765569168580636,-0.4580922504341655
282,0.0042760372161865234,0.7136349424276119,-0.5640352904050605
283,0.0038378238677978516,0.6713230141181777,-0.44356934684372223
284,0.004279136657714844,0.629004647551654,-0.3292182827054788
285,0.0038900375366210938,0.9076621324380589,-1.326495166432734
286,0.003931999206542969,0.07409295390134185,1.445968961204809
287,0.004116058349609375,0.7412327208375025,-0.6471504782082974
288,0.003818035125732422,0.6382383696352736,-0.3537539853542402
289,0.004490852355957031,0.49985972088478325,0.00035162760378857125
290,0.0049588680267333984,0.5936050926235474,-0.23682853334345794
291,0.004017353057861328,0.34471095837891164,0.3996396926732328
292,0.004157066345214844,0.2518026659250283,0.6688277984763205
293,0.003917217254638672,0.2826173216541277,0.5750837708413731
294,0.004744052886962891,0.34221536414068254,0.4064244901592986
295,0.0038793087005615234,0.49010736632853935,0.02479969710914081
296,0.004796266555786133,0.6133014523425003,-0.28793421548184234
297,0.004708051681518555,0.7770617691421009,-0.7623075619382603
298,0.004347085952758789,0.5440569103063799,-0.110659731519185
299,0.004080057144165039,0.5999412846857263,-0.2531951287113458
300,0.0041620731353759766,0.5897562759007052,-0.22691807323184135
301,0.004009246826171875,0.728833649106088,-0.6092892944915927
302,0.0038399696350097656,0.43283445004427623,0.16916240493056978
303,0.004911899566650391,0.7489358458534154,-0.6711447706581014
304,0.003857135772705078,0.7621347894721948,-0.7131863995739146
305,0.003906726837158203,0.6788231087817858,-0.46441034125823183
306,0.003968000411987305,0.963177075669107,-1.7888073386252046
307,0.004152059555053711,0.22766226956891655,0.7465677207910207
308,0.0046482086181640625,0.8256649162466687,-0.9371718496337617
309,0.003880739212036133,0.7734049927609721,-0.7501074142147035
310,0.0040891170501708984,0.7507053080600753,-0.6767109243313545
311,0.0039348602294921875,0.43497978270313964,0.16370984693397134
312,0.003801107406616211,0.24819869022808416,0.6801691235121389
313,0.004503011703491211,0.9246092669878022,-1.4367766540818263
314,0.0038347244262695312,0.7665011089510471,-0.7273725227970793
315,0.004144906997680664,0.9815870620475569,-2.0876892419820225
316,0.0038542747497558594,0.5021028475711878,-0.005271081587963136
317,0.003859996795654297,0.9296395179218657,-1.4731115329379378
318,0.004343986511230469,0.5799533565818685,-0.20177415558057873
319,0.004188060760498047,0.7551018734632587,-0.6906329216401322
320,0.004884243011474609,0.9084582247518469,-1.3313205765410783
321,0.0040340423583984375,0.9380449801095999,-1.5385670010238846
322,0.004579067230224609,0.1880818547597356,0.8849868764048013
323,0.004002094268798828,0.9628803834106359,-1.785136164712861
324,0.0038480758666992188,0.37385345296204886,0.32166445851822284
325,0.004782915115356445,0.9667066812654564,-1.8344539503070667
326,0.004302024841308594,0.7787569104509573,-0.7680016929686522
327,0.004656791687011719,0.8509823024390388,-1.0406556464017596
328,0.003999948501586914,0.7139784821448035,-0.5650451778168151
329,0.004341840744018555,0.7585322966275272,-0.7015891712135529
330,0.0039882659912109375,0.7990524003645868,-0.8382412942889376
331,0.003871917724609375,0.2854827769294792,0.5666300507349744
332,0.004784107208251953,0.9877912214857144,-2.250494740086848
333,0.0040171146392822266,0.983899017594288,-2.141894596204028
334,0.004227876663208008,0.980375166748549,-2.061559780419596
335,0.004534006118774414,0.8316604507579259,-0.9607475857894127
336,0.0047130584716796875,0.8923875159442771,-1.239325529093958
337,0.003992795944213867,0.908255776789664,-1.3300905266691876
338,0.0038928985595703125,0.4539955679794625,0.11557278096914787
339,0.0044040679931640625,0.23294790025372691,0.7291730725832403
340,0.0038619041442871094,0.8375352710686582,-0.9843784742801185
341,0.004560232162475586,0.6655357133033057,-0.4276189413136282
342,0.004186153411865234,0.8415797110287431,-1.0009715189826318
343,0.00463104248046875,0.6515945254745176,-0.3896289400460573
344,0.003857851028442383,0.6751419441324935,-0.4541566083248237
345,0.003914594650268555,0.8568528113853389,-1.0662859977266463
346,0.004223823547363281,0.6450127087691199,-0.3718902261718219
347,0.003804922103881836,0.4991822326448959,0.0020498402098917284
348,0.004436016082763672,0.6447816798858558,-0.37126973143290026
349,0.0038580894470214844,0.9390929255346385,-1.547203638332944
350,0.003858804702758789,0.6706353258571787,-0.4416681669625325
351,0.004156351089477539,0.3285009140658094,0.44405637182865754
352,0.003824949264526367,0.7403425418747103,-0.6444018021191037
353,0.0042760372161865234,0.265703054145654,0.6258610132722158
354,0.003901958465576172,0.8636186003541143,-1.0967223132542023
355,0.004495143890380859,0.5355190238520735,-0.089150942474139
356,0.00403285026550293,0.7619712794108269,-0.7126579528048561
357,0.00415802001953125,0.7261937478368207,-0.6013415743983058
358,0.004101753234863281,0.7195613938062597,-0.581539043060753
359,0.003952741622924805,0.8877745128163691,-1.214777474358171
360,0.004225254058837891,0.18671862683713514,0.890053324934124
361,0.005959033966064453,0.706742548649474,-0.5438932957589528
362,0.004384040832519531,0.6118616512389038,-0.2841744461949706
363,0.004436016082763672,0.8115982623118951,-0.8838013169154294
364,0.004624128341674805,0.4912007783451192,0.02205816644451978
365,0.003859996795654297,0.38885022523918533,0.2823170012330567
366,0.0038399696350097656,0.42640288440651253,0.18553966924318915
367,0.004273891448974609,0.35529712339832287,0.37105811517352405
368,0.003826141357421875,0.13946566695471785,1.082723130746446
369,0.004659891128540039,0.7523643066496655,-0.6819487046656302
370,0.0038139820098876953,0.7325699157722433,-0.6206040588485701
371,0.004154205322265625,0.5877293154706562,-0.22170778540980304
372,0.0040340423583984375,0.3324887807343391,0.43305121745149067
373,0.004200935363769531,0.34648971983044174,0.3948149787786961
374,0.004144191741943359,0.3457187815885062,0.3969049373219109
375,0.0038340091705322266,0.6693963239886737,-0.4382468473054633
376,0.004961967468261719,0.6479549167444072,-0.37980500540927203
377,0.0038809776306152344,0.9508278575297838,-1.652934057066917
378,0.0038950443267822266,0.9438595938572105,-1.588024441891936
379,0.0038988590240478516,0.8192846347167216,-0.9126422410382349
380,0.003857851028442383,0.5425514453154613,-0.10686370260926824
381,0.0043179988861083984,0.013886506327133175,2.2004778093653363
382,0.0046329498291015625,0.37552380972269606,0.31725829536270334
383,0.004320859909057617,0.5978272036109924,-0.24772706090731955
384,0.0038421154022216797,0.9424133583854086,-1.5753603839665007
385,0.004250049591064453,0.5377289988218688,-0.09471399398571054
386,0.0044858455657958984,0.32681053193372045,0.4487374524389269
387,0.004014015197753906,0.6993134605448358,-0.5224269743707071
388,0.0047760009765625,0.3453628602527571,0.39787039936205
389,0.003793001174926758,0.2771089290934289,0.5914516258620058
390,0.003835916519165039,0.33883980030151417,0.4156315988466993
391,0.003985881805419922,0.3930857113985211,0.2712855454908142
392,0.00400996208190918,0.3454297221250491,0.3976890034932278
393,0.0041637420654296875,0.7253610816927102,-0.59884262236219
394,0.0038709640502929688,0.5808623103278918,-0.2040999679966596
395,0.003931999206542969,0.797317102784338,-0.8320764486548196
396,0.0040400028228759766,0.10944097987855461,1.2295065067882076
397,0.0041158199310302734,0.170569643741872,0.9519165854144431
398,0.004333019256591797,0.17423209291513508,0.9375724289670502
399,0.003996849060058594,0.9608182777478366,-1.7602617020106217
400,0.00465703010559082,0.1742449042757841,0.9375225914264105
401,0.004312038421630859,0.7704683419213089,-0.7403901132226735
402,0.00415802001953125,0.601602577284554,-0.25749736984587523
403,0.003895998001098633,0.9955241360462949,-2.613892187563663
404,0.0038919448852539062,0.13240971430718118,1.1150723278427168
405,0.0040798187255859375,0.25262172469759814,0.6662623137192606
406,0.003919839859008789,0.3252093994582379,0.45318046368628867
407,0.004606962203979492,0.4760171434701316,0.06015236155238727
408,0.003809213638305664,0.8956201542994595,-1.2569832763334594
409,0.003946781158447266,0.46403058745489234,0.09028445235967456
410,0.0044019222259521484,0.20513059230865738,0.8234340885250726
411,0.004158973693847656,0.7215314121374559,-0.5873968994169724
412,0.004372119903564453,0.7328835719719357,-0.6215575276581206
413,0.003823995590209961,0.614538783035624,-0.2911685245433836
414,0.0043621063232421875,0.6306623626706178,-0.33360814046799914
415,0.003827810287475586,0.3187666205732508,0.4711505326608408
416,0.004519224166870117,0.3961776320475435,0.26325341359795457
417,0.004044055938720703,0.8165902708476336,-0.9024470100980063
418,0.0038330554962158203,0.888054958734372,-1.2162490009021487
419,0.0046498775482177734,0.5662531550381469,-0.16684286505906268
420,0.0037720203399658203,0.7401184117380282,-0.6437105051076569
421,0.0038018226623535156,0.8866196996877966,-1.2087455905594315
422,0.004461050033569336,0.8538566062896441,-1.053118276484596
423,0.0038208961486816406,0.12011464580992748,1.1744138718747026
424,0.004354953765869141,0.5198447617883398,-0.049763973064572066
425,0.00395512580871582,0.46053954308586376,0.09907454072746853
426,0.0041730403900146484,0.4692447381783815,0.07716853004576776
427,0.003943920135498047,0.7033654815112943,-0.5341047884730294
428,0.003929853439331055,0.8734799220978748,-1.1429962312746706
429,0.004597187042236328,0.9679965281930044,-1.8521314900134147
430,0.0038290023803710938,0.6286144880278627,-0.3281860113896768
431,0.004230976104736328,0.9078078869625801,-1.3273763285423177
432,0.0039980411529541016,0.22397389107003862,0.7588408228613159
433,0.004297018051147461,0.8547840716224185,-1.0571747161435077
434,0.004256248474121094,0.46530975993685164,0.08706540986425307
435,0.004462003707885742,0.45840378953423255,0.10445588034303636
436,0.004256010055541992,0.6740625389687982,-0.45115904869536244
437,0.003876924514770508,0.7406394405883605,-0.6453180177615798
438,0.004420280456542969,0.922354776325204,-1.421090514032044
439,0.003975868225097656,0.12698967009433182,1.140737106261221
440,0.003843069076538086,0.5439466727954896,-0.1103817142643588
441,0.004086017608642578,0.7097009917331629,-0.5525114139495906
442,0.004086971282958984,0.46853456537218474,0.07895410148888254
443,0.00426483154296875,0.6474071498211988,-0.37832967904281095
444,0.003770112991333008,0.840663032020641,-0.9971866165377187
445,0.0038270950317382812,0.7810014432567418,-0.7755798299275836
446,0.003998279571533203,0.7520168861576579,-0.6808502857943203
447,0.003833293914794922,0.2815429357492145,0.5782640356196148
448,0.004504203796386719,0.8946003827897739,-1.251370775623698
449,0.004648923873901367,0.9646744703048233,-1.807713776068211
450,0.004637956619262695,0.7205283094385113,-0.5844116640720827
451,0.0043752193450927734,0.8459903638551713,-1.0193870065717476
452,0.004075765609741211,0.29777333258419414,0.530815460757208
453,0.004052400588989258,0.06515973182530688,1.51284331385992
454,0.003832101821899414,0.7447112434105594,-0.6579387133114554
455,0.004925966262817383,0.254165322659462,0.6614392756014845
456,0.0038230419158935547,0.9138139157258137,-1.3646211030349698
457,0.00399470329284668,0.9813231007695731,-2.0818759894070875
458,0.00416111946105957,0.7491507832598711,-0.6718197820855925
459,0.004208087921142578,0.877570039211643,-1.1629250287472674
460,0.004269838333129883,0.5019010296704296,-0.004765192756670893
461,0.0038330554962158203,0.27165221883184665,0.6078236564706561
462,0.0055561065673828125,0.05812864754493974,1.570678717616233
463,0.0037860870361328125,0.6793890652014611,-0.465991102089208
464,0.003840923309326172,0.770440741458243,-0.7402991162573398
465,0.003908872604370117,0.796169171925743,-0.8280156160681128
466,0.003813028335571289,0.5659363366215522,-0.1660376426450434
467,0.00429081916809082,0.7449087598471488,-0.6585535793009561
468,0.004230976104736328,0.28096145964265207,0.5799876898690269
