,times,p_values,stat_values
92,0.032859086990356445,0.37775857978131655,0.31137289175522864
93,0.03252410888671875,0.8776564300985144,-1.1633509547883456
94,0.03248429298400879,0.834809820351593,-0.9733480291008897
95,0.03185415267944336,0.039233852954852155,1.759646831257177
96,0.03305172920227051,0.09462675348280225,1.3127906338353077
97,0.03267502784729004,0.20255866691941404,0.8325167390140613
98,0.032971858978271484,0.4193491932775435,0.20355867875058575
99,0.032382965087890625,0.2905418634194248,0.5518024232811414
100,0.03189802169799805,0.9182068891743593,-1.3931110185251783
101,0.0324549674987793,0.5117371511503128,-0.029424920528871433
102,0.032562971115112305,0.3602983783525464,0.3576613550146975
103,0.03257918357849121,0.4781570112791129,0.05477963800531096
104,0.03285813331604004,0.8558921218720283,-1.0620438997881996
105,0.03304409980773926,0.4250721479292655,0.18893431826142687
106,0.033093929290771484,0.8386800887751235,-0.9890476628978083
107,0.03192782402038574,0.5855887503005746,-0.21621200092475332
108,0.03364682197570801,0.25622692969237304,0.6550215810703157
109,0.032144784927368164,0.39961641265871795,0.25434009671795
110,0.033326148986816406,0.6740048581866608,-0.450998980695253
111,0.0319211483001709,0.05389940203956667,1.6081661067081143
112,0.03304600715637207,0.7547746253178451,-0.6895920800082015
113,0.03328275680541992,0.08040904197498444,1.4023254500067315
114,0.03317999839782715,0.6230104929571941,-0.31339706460740613
115,0.03294992446899414,0.11929086231633812,1.1785391738828086
116,0.03211522102355957,0.693089637951667,-0.504627168296794
117,0.032668113708496094,0.7602647587618517,-0.7071544807981716
118,0.033125877380371094,0.7128425245175305,-0.5617080467586334
119,0.03241991996765137,0.21565762149448375,0.7869429849458358
120,0.03232002258300781,0.6073597195126352,-0.27244410878898595
121,0.03187084197998047,0.1510654071045341,1.0318747110944395
122,0.03258824348449707,0.09337385269829457,1.3202615586809492
123,0.03269600868225098,0.2566504448851603,0.6537065387541897
124,0.03299212455749512,0.3848299684217735,0.2928197427408893
125,0.032537221908569336,0.6313358031246437,-0.33539333666488824
126,0.032012224197387695,0.6704727324977979,-0.44121889559298577
127,0.032732248306274414,0.6916611318382779,-0.5005643799387381
128,0.03243708610534668,0.581759478896835,-0.206396707877995
129,0.03221011161804199,0.6412661305278138,-0.3618451650893724
130,0.03351306915283203,0.3027973575699099,0.5163718608160189
131,0.031975746154785156,0.026018963661639916,1.9428198611198375
132,0.03344607353210449,0.12023395571460649,1.1738180528190474
133,0.033740997314453125,0.13822611745355917,1.0883236921681971
134,0.03226423263549805,0.9749734191272044,-1.9595093861654338
135,0.03266406059265137,0.7834623146579877,-0.783939909264966
136,0.03309011459350586,0.39940844837988854,0.2548785592027178
137,0.03223276138305664,0.5298839033334675,-0.07497802857577976
138,0.0332341194152832,0.6578424205080271,-0.40658181049584696
139,0.032550811767578125,0.8802186894258225,-1.1760807208641495
140,0.04200482368469238,0.24259950781153128,0.6979651072333704
141,0.03756213188171387,0.5357505884803947,-0.08973371534228375
142,0.0393831729888916,0.3882318038879097,0.28393054508903637
143,0.037629127502441406,0.30092480214736894,0.5217425359987922
144,0.03837895393371582,0.8362310599395558,-0.9790852072658428
145,0.0386500358581543,0.9644353522882412,-1.804651106025417
146,0.03252577781677246,0.6141132331060701,-0.29005582030506316
147,0.032862186431884766,0.27629425796451335,0.5938857719603102
148,0.03231167793273926,0.038982889557243716,1.7626130230225387
149,0.03274798393249512,0.8579938459924743,-1.071349505480605
150,0.03287196159362793,0.09300049311653757,1.3225021730436053
151,0.03318595886230469,0.2689137663147404,0.6161014992744945
152,0.03315997123718262,0.5348891827387035,-0.08756598979108383
153,0.0316159725189209,0.24795769618629337,0.6809306194365621
154,0.03330802917480469,0.03665493720426394,1.790896693450581
155,0.0326998233795166,0.456141780547736,0.11015864250530422
156,0.033519744873046875,0.30760077237239525,0.5026625488919824
157,0.03203988075256348,0.6435379988576997,-0.36793191486364124
158,0.03323817253112793,0.5381381767301272,-0.09574431213652394
159,0.03374004364013672,0.5820577182103934,-0.20716043723019353
160,0.032377004623413086,0.760644110995332,-0.7083760231225291
161,0.03161120414733887,0.08712206034827163,1.3586922760234812
162,0.03264474868774414,0.7111157035011512,-0.5566470614439032
163,0.03224897384643555,0.6792485810398485,-0.46559861026147864
164,0.03288722038269043,0.7071888399273877,-0.5451907682628375
165,0.0319218635559082,0.6189313526277922,-0.3026753371970168
166,0.0325167179107666,0.16039478859664502,0.9928366272822018
167,0.03331780433654785,0.5805697354812542,-0.20335121351596988
168,0.03355216979980469,0.6967644817904333,-0.5151173256160195
169,0.03205299377441406,0.8724699362825573,-1.1381445517749227
170,0.03286123275756836,0.5749091809033294,-0.18888667398027711
171,0.031976938247680664,0.6191110448897399,-0.3031469045061021
172,0.03297281265258789,0.7899520365091375,-0.8062548345980609
173,0.03217601776123047,0.23793777258410387,0.7129518623126825
174,0.03292703628540039,0.29170041180929407,0.5484239667352989
175,0.03166317939758301,0.661952235269815,-0.41779702055674656
176,0.0326390266418457,0.015704784824151052,2.1518449318880295
177,0.03203010559082031,0.5797887796713831,-0.20135315656478323
178,0.032009124755859375,0.8196454397115426,-0.9140147018581003
179,0.03191399574279785,0.8638572853325044,-1.0978146584159125
180,0.03350210189819336,0.14844293081407445,1.0431348078204266
181,0.032689809799194336,0.104631315343648,1.2555955911027135
182,0.03279995918273926,0.08436910912376028,1.3762694797237218
183,0.03191399574279785,0.7434272466326385,-0.6539476912673747
184,0.03315305709838867,0.8283364712241033,-0.9476119162505436
185,0.03234410285949707,0.024239653818702522,1.9731426906145004
186,0.03291797637939453,0.39761832028695276,0.2595166455274995
187,0.03307509422302246,0.7049575288733264,-0.53871294197897
188,0.03216195106506348,0.19928321047352693,0.8441843096370295
189,0.032499074935913086,0.36507435118107556,0.3449277308055315
190,0.03276801109313965,0.20239558795689727,0.8330949598385619
191,0.03237318992614746,0.8685632759718332,-1.1196253505571767
192,0.033660888671875,0.7242048648728621,-0.5953788343932626
193,0.032752037048339844,0.23461005311768235,0.7237485741293463
194,0.032763004302978516,0.7679337537698525,-0.7320591060789167
195,0.0319979190826416,0.07739314980739542,1.4228270437024426
196,0.032593727111816406,0.2916241665710224,0.5486461136285653
197,0.03268575668334961,0.18777742733610048,0.8861163105951099
198,0.03271317481994629,0.8546904638747506,-1.0567645164610324
199,0.032102108001708984,0.4693350026667701,0.07694159782243631
200,0.0323789119720459,0.16361496911136242,0.97970868413421
201,0.032501935958862305,0.1046725496326697,1.2553682785068883
202,0.0328061580657959,0.17801001206575395,0.9229754019960488
203,0.032469987869262695,0.8427323508705262,-1.0057511355613489
204,0.033829689025878906,0.21559250958238407,0.7871654507095743
205,0.03218793869018555,0.4511246903779741,0.12282032289916714
206,0.03264880180358887,0.014341989500967656,2.1878026743939945
207,0.03281402587890625,0.7030818846017513,-0.5332851137346933
208,0.03277015686035156,0.1880421347842084,0.8851341745635427
209,0.03314828872680664,0.633017336473096,-0.3398555302567696
210,0.03279519081115723,0.6295488998201877,-0.33065883406047364
211,0.031491756439208984,0.5600559031450036,-0.1511109514336985
212,0.032514095306396484,0.7454062073521475,-0.6601032311887802
213,0.03127884864807129,0.7895090328479977,-0.8047188588381421
214,0.03325676918029785,0.008470875651886756,2.387969422124586
215,0.031987905502319336,0.8119269310651513,-0.8850194562369067
216,0.03285408020019531,0.09898402065325451,1.2873622910812068
217,0.03335905075073242,0.9401215906417122,-1.5557951209324576
218,0.032559871673583984,0.5852728835415637,-0.21540158684922028
219,0.03189897537231445,0.2921678930750522,0.5470625118302608
220,0.03398871421813965,0.02084735316392705,2.0365545000547214
221,0.032440900802612305,0.6523952561072827,-0.3917952733071416
222,0.03267621994018555,0.645948920301904,-0.3744061617057732
223,0.03326225280761719,0.8495721841508783,-1.0346002617892385
224,0.10043692588806152,0.27730394935655256,0.5908694471889564
225,0.04371190071105957,0.6936625043281861,-0.5062587862440202
226,0.03848409652709961,0.9761202735681334,-1.979502549658658
227,0.035736083984375,0.7337893956233942,-0.6243142782365978
228,0.03633999824523926,0.9552153508873068,-1.6976740495583262
229,0.03720378875732422,0.6036093022467216,-0.2627005465312878
230,0.0382080078125,0.11846720438767311,1.182683997103235
231,0.033197879791259766,0.3091274597969438,0.49832509957214793
232,0.032544612884521484,0.3314410900814708,0.4359373570246853
233,0.0331118106842041,0.9491736855462007,-1.6368939566273757
234,0.03399491310119629,0.40189041640305256,0.2484570043199589
235,0.03322887420654297,0.6664213614970617,-0.43005274015054046
236,0.033865928649902344,0.5635441628564183,-0.15996115456593019
237,0.03278303146362305,0.003538397575531649,2.693208719564798
238,0.03151369094848633,0.4050302023847181,0.24034810570868828
239,0.03202509880065918,0.4588317365839307,0.10337736856574423
240,0.03162384033203125,0.2620349967917055,0.6370842092798122
241,0.0324101448059082,0.7154495736464205,-0.5693762178021671
242,0.03329300880432129,0.5364135063240368,-0.09140223318777653
243,0.03283095359802246,0.13726882913102345,1.0926724085966486
244,0.039006948471069336,0.3343541132160348,0.4279215645088044
245,0.03717684745788574,0.4959962287270475,0.01003613475533357
246,0.0528712272644043,0.03460980455845997,1.8169837007544936
247,0.041619062423706055,0.8958034940127018,-1.2579965278109748
248,0.04121232032775879,0.17199682754231893,0.9463038012907378
249,0.037413835525512695,0.19373364826768746,0.8642195464620949
250,0.03426384925842285,0.06724593613613361,1.4966211169022507
251,0.04658794403076172,0.968332001506825,-1.8568254125276786
252,0.04198408126831055,0.886497483027235,-1.2081097914526733
253,0.04157090187072754,0.7396922921593578,-0.6423970483813656
254,0.0340118408203125,0.5644365590997085,-0.16222727517913504
255,0.03403186798095703,0.33708033976976903,0.42044461769162533
256,0.032376766204833984,0.9169998095527084,-1.38517036225127
257,0.03285717964172363,0.18456497126535187,0.8981043080030776
258,0.033338069915771484,0.9604395151358804,-1.7558093360758513
259,0.03449082374572754,0.9838935907563595,-2.1417597672457567
260,0.043280839920043945,0.8481165177316772,-1.0283888218639492
261,0.04065990447998047,0.6777374934775946,-0.46138137301503757
262,0.039927005767822266,0.7145538915991464,-0.5667379742492494
263,0.04042792320251465,0.5808057121276852,-0.20395511356204382
264,0.04120182991027832,0.22296807644059968,0.7622075295854194
265,0.03532981872558594,0.15432350557313868,1.018065117653587
266,0.03469491004943848,0.3231227588535348,0.4589841924212307
267,0.034008026123046875,0.6291256970161423,-0.32953862268860096
268,0.0358891487121582,0.8564814395821657,-1.0646438668300229
269,0.03895902633666992,0.5320629081876465,-0.08045651052976027
270,0.03589987754821777,0.12663013168856663,1.1424662587882704
271,0.036603689193725586,0.6634304606107337,-0.42184373759650834
272,0.05242013931274414,0.5888470404184426,-0.2245801362319557
273,0.05626392364501953,0.30583379826614143,0.5076945137334846
274,0.04289984703063965,0.47046083874391964,0.07411148399219541
275,0.03227496147155762,0.96152607516782,-1.7686766587428997
276,0.03328204154968262,0.6235206207576174,-0.3147404115141317
277,0.03330087661743164,0.880653692786265,-1.1782608900602074
278,0.03364825248718262,0.979350217664123,-2.0405099134448923
279,0.03471994400024414,0.40311769801589126,0.2452854769747943
280,0.03440999984741211,0.5699367384749764,-0.1762131082249572
281,0.036570072174072266,0.387563063963397,0.2856762092385166
282,0.03429412841796875,0.5478362945085226,-0.12019660009428003
283,0.0349581241607666,0.8041342621864805,-0.8564815467492639
284,0.037986040115356445,0.6488144337240902,-0.3821216516505611
285,0.040853261947631836,0.6698964164568678,-0.4396271587833939
286,0.05586099624633789,0.18012722725282493,0.9148803354631264
287,0.03567385673522949,0.5312764030157963,-0.07847879922685272
288,0.03189802169799805,0.8280335413107855,-0.9464229244434612
289,0.031167030334472656,0.9742631932812841,-1.9475100719171117
290,0.033455848693847656,0.5081303681190217,-0.020381221562560132
291,0.03210091590881348,0.7458359180768427,-0.6614431461482047
292,0.03267669677734375,0.8055040775900406,-0.8614470996236107
293,0.03123188018798828,0.754057350883446,-0.6873133336385793
294,0.032855987548828125,0.5216736352582958,-0.05435449935632886
295,0.03168201446533203,0.769735797645178,-0.7379770347025265
296,0.03320002555847168,0.5919525940824792,-0.23257066090763606
297,0.03281211853027344,0.8719594600075775,-1.1357025333643826
298,0.03563809394836426,0.08532868175744057,1.3700946312836064
299,0.032109737396240234,0.04798051860707353,1.664758045757201
300,0.032980918884277344,0.881659884317552,-1.1833253461618287
301,0.03305482864379883,0.40620122770845435,0.23732785334523426
302,0.037894248962402344,0.7355811477041657,-0.6297812655547596
303,0.03392171859741211,0.4004067862918972,0.2522943272035041
304,0.03843212127685547,0.20234080211040495,0.833289273753651
305,0.03907513618469238,0.2082912771547808,0.8123644228286279
306,0.03918719291687012,0.0508670279920993,1.6365044459282427
307,0.03831624984741211,0.3427871579061297,0.40486830686799685
308,0.041914939880371094,0.036240862342130864,1.7960804405671096
309,0.04387211799621582,0.44567693552028376,0.13659127798583093
310,0.042179107666015625,0.840212158164547,-0.9953302218322585
311,0.04205965995788574,0.6878857556105671,-0.48986633191121726
312,0.04008221626281738,0.45264148113112135,0.11899039895601458
313,0.03971409797668457,0.43299005286202497,0.1687667589689614
314,0.038839101791381836,0.32842126477451417,0.4442767210447871
315,0.0381922721862793,0.6320269916905491,-0.33722669284691337
316,0.046339988708496094,0.21876144168518863,0.7763829928774628
317,0.044706106185913086,0.11151402353851614,1.2185157400237896
318,0.04208517074584961,0.32470927892205714,0.45457008857012604
319,0.04081296920776367,0.536988248389629,-0.0928490245705562
320,0.04620170593261719,0.15579977345634033,1.0118713970736855
321,0.0415339469909668,0.8833465119291268,-1.1918833792224584
322,0.041072845458984375,0.814505840101996,-0.8946236223545773
323,0.03892803192138672,0.33538516806675833,0.4250910032504297
324,0.043959856033325195,0.17844014494525828,0.9213259248157949
325,0.09095907211303711,0.09734752656086987,1.2968144048477128
326,0.055789947509765625,0.2592823986899997,0.6455593081909351
327,0.04183483123779297,0.1166070730441745,1.1921201271267585
328,0.04716682434082031,0.8382131409367971,-0.9871405971199189
329,0.04300117492675781,0.7040541936210409,-0.5360968562101096
330,0.042626142501831055,0.8458094628515631,-1.0186249086578565
331,0.03844404220581055,0.6332387015360881,-0.34044345714028157
332,0.04446911811828613,0.9810382709493926,-2.0756810675060056
333,0.0379638671875,0.5510155928534324,-0.12822765613897183
334,0.04237699508666992,0.08342106705757713,1.382422100353456
335,0.04381108283996582,0.28867975506471477,0.5572457872677324
336,0.048113346099853516,0.9989244726758416,-3.068542867425167
337,0.037381887435913086,0.7663845368140728,-0.7269918859367589
338,0.036470890045166016,0.000788413568800328,3.1601596448588776
339,0.03807687759399414,0.35980367423041615,0.3589836127350255
340,0.04140114784240723,0.1215448705889377,1.1672987552387701
341,0.03953385353088379,0.49662153607654713,0.008468654420237007
342,0.04075813293457031,0.8061026682953687,-0.8636236582389663
343,0.03823399543762207,0.1948614123888135,0.860120132007741
344,0.03766918182373047,0.5520079904324053,-0.13073616903813476
345,0.0446321964263916,0.6584501115999666,-0.4082368770408701
346,0.04920196533203125,0.2633050813344482,0.6331891002825654
347,0.05114412307739258,0.44358962564410975,0.1418743548029269
348,0.05185270309448242,0.20948704606949442,0.808202372604778
349,0.048346757888793945,0.8596398589772408,-1.078702699164871
350,0.05917787551879883,0.4871483344644323,0.03221992204862297
351,0.0716543197631836,0.6381156122228671,-0.3534264284788258
352,0.06661081314086914,0.8500597066771345,-1.0366895008171255
353,0.05869793891906738,0.5651224814388888,-0.1639696488193214
354,0.1428978443145752,0.24880672667949488,0.678249592587512
355,0.13978815078735352,0.7385125780321204,-0.6387665007262905
356,0.11090493202209473,0.605066413310728,-0.2664830998254496
357,0.06454706192016602,0.8239185285397184,-0.9304020782868702
358,0.13136029243469238,0.2867591765513311,0.5628774255501386
359,0.15219521522521973,0.6941005885729093,-0.5075074322601534
360,0.15103507041931152,0.4661962918693924,0.08483498001644722
361,0.14890122413635254,0.29764595777913083,0.5311830817922275
362,0.08340811729431152,0.31284086962646707,0.48781379500380945
363,0.18060708045959473,0.11623749351875734,1.1940076207744414
364,0.09658408164978027,0.983918454988108,-2.1423778350365508
365,0.14349102973937988,0.040975397454635853,1.7394775663232962
366,0.13878989219665527,0.0031645071925137103,2.730230046363938
367,0.10170197486877441,0.8489647459115433,-1.0320034353564036
368,0.08717107772827148,0.9278439787513316,-1.4599200704519342
369,0.048116207122802734,0.5350964654179239,-0.08808757819480031
370,0.08062505722045898,0.5664022170959109,-0.16722175703850053
371,0.05566978454589844,0.7486631172441323,-0.6702887057358674
372,0.057327985763549805,0.7369489612284367,-0.6339674306578561
373,0.054467201232910156,0.12965047471930502,1.1280449185911716
374,0.06421709060668945,0.2327777823730266,0.7297294682821689
375,0.07111692428588867,0.8560780529001395,-1.0628634192999833
376,0.05281782150268555,0.9783446469269947,-2.020701194223888
377,0.050791025161743164,0.22443436009196005,0.7573023886415333
378,0.30121397972106934,0.558147811813688,-0.14627490410735328
379,0.10326790809631348,0.4280825249149135,0.1812580270434205
380,0.4374370574951172,0.8093436461928436,-0.875480147349951
381,0.09819388389587402,0.37826033454631713,0.3100529784346464
382,0.11385202407836914,0.2691837991931718,0.6152833695912724
383,0.08755207061767578,0.9805873031168759,-2.0660326818776076
384,0.047035932540893555,0.2569839925962446,0.6526716466314376
385,0.07783699035644531,0.7683675883066552,-0.7334814734580559
386,0.04714012145996094,0.20395624331776485,0.8275727841261654
387,0.05764508247375488,0.5541532390219889,-0.13616161162672213
388,0.04573202133178711,0.5316540811692068,-0.07942845330975745
389,0.04771113395690918,0.168920959106569,0.9584380456921738
390,0.05930590629577637,0.0532216327150713,1.6143881269624347
391,0.07968902587890625,0.6362346841561396,-0.3484122131506234
392,0.04681992530822754,0.5199639079283958,-0.050063000409061156
393,0.047219038009643555,0.5879584018068552,-0.22229634604331058
394,0.0502469539642334,0.5774038681218637,-0.19525635410648381
395,0.054418087005615234,0.3264293299913045,0.4497944501127631
396,0.04323410987854004,0.7424751755775907,-0.65099510173139
397,0.039794921875,0.6155423579230418,-0.2937940471378545
398,0.04045224189758301,0.556068202747755,-0.14100803531947212
399,0.044026851654052734,0.09396690295233734,1.3167160969399483
400,0.03996014595031738,0.6183233912296564,-0.3010803593322687
401,0.0420231819152832,0.7475272558384671,-0.6667286291578364
402,0.03912019729614258,0.6238753056970451,-0.31567475710125287
403,0.03882098197937012,0.4614288175319764,0.09683473996140819
404,0.03344106674194336,0.1561487361482865,1.0104129787173524
405,0.03743696212768555,0.2985681380120242,0.5285231610765325
406,0.03312182426452637,0.5410923158321854,-0.10318597813084943
407,0.03477787971496582,0.943790465508659,-1.587413300088254
408,0.04499387741088867,0.4533523565496723,0.11719602967529158
409,0.039006948471069336,0.5533691843646176,-0.1341782412588399
410,0.03874468803405762,0.6052112867919914,-0.2668593883243234
411,0.043537139892578125,0.09035258602866147,1.338586964630928
412,0.035736083984375,0.3439593351427399,0.4016811888868588
413,0.03555417060852051,0.2584155179266652,0.6482379872852229
414,0.03281688690185547,0.6751933635884724,-0.45429950427142823
415,0.03743100166320801,0.7092507486547357,-0.5511971950424659
416,0.0365750789642334,0.36110306626433564,0.3555118986672715
417,0.03933596611022949,0.9496606477095259,-1.6415721436136383
418,0.038107872009277344,0.0476790855807071,1.6677862259648812
419,0.053575992584228516,0.7981711731377288,-0.8351066661109512
420,0.041502952575683594,0.49074039125656266,0.023212481475340184
421,0.049739837646484375,0.26248558931180466,0.6357012237711244
422,0.034889936447143555,0.5526157705889834,-0.13227287832400117
423,0.03720808029174805,0.41440833851767456,0.2162194707548502
424,0.056464195251464844,0.5063487341336794,-0.015914588254295082
425,0.08253312110900879,0.9908706731483082,-2.3603306307677667
426,0.039202213287353516,0.5819046393263896,-0.20676841872460583
427,0.03545403480529785,0.7894401386419421,-0.8044801604449321
428,0.03300189971923828,0.07603838476466906,1.432234331414059
429,0.03508305549621582,0.28785929911900254,0.55964940621451
430,0.03115701675415039,0.8027488362247339,-0.8514807943494576
431,0.036878108978271484,0.3640347656614763,0.34769462821960206
432,0.03245186805725098,0.4599729989963143,0.10050174443465755
433,0.03624916076660156,0.7935731815373861,-0.8188821816435211
434,0.036658287048339844,0.08748336268040657,1.3564163772488536
435,0.03570389747619629,0.9879392461597079,-2.2551883689323806
436,0.031855106353759766,0.8216106940733919,-0.9215207520448861
437,0.03654599189758301,0.8407323917951163,-0.9974724984230868
438,0.03246188163757324,0.39260860683806464,0.27252650568262377
439,0.035578012466430664,0.3094968483935109,0.49727704522802874
440,0.03949785232543945,0.8118558797124783,-0.884756008613383
441,0.03670215606689453,0.5744312341057065,-0.18766721556021015
442,0.034439802169799805,0.6626821177764177,-0.41979425182397306
443,0.035505056381225586,0.8146883319112621,-0.8953063697875069
444,0.0334627628326416,0.7598752537653822,-0.7059013427735233
445,0.03486299514770508,0.6169767951573483,-0.2975503030315633
446,0.031371116638183594,0.2257871325686015,0.7527930810637137
447,0.03644609451293945,0.04082891706247671,1.7411468889327673
448,0.041246891021728516,0.4515298047087757,0.12179722790508674
449,0.039273977279663086,0.5713610906832954,-0.17984046039270743
450,0.03131890296936035,0.03415542017001594,1.8229508168564195
451,0.03591299057006836,0.6016774070901086,-0.2576912678418443
452,0.036509037017822266,0.828763956675779,-0.9492920679948813
453,0.036184072494506836,0.6205485109642219,-0.30692169138876646
454,0.033944129943847656,0.6189025860702251,-0.3025998512273335
455,0.03494095802307129,0.9791510336298604,-2.036522334166136
456,0.03350400924682617,0.8709255495916289,-1.1307771473614687
457,0.03617286682128906,0.3697709958118651,0.33245993021652975
458,0.031614065170288086,0.9617357061961372,-1.7711931522161801
459,0.034575700759887695,0.7754896408851866,-0.7570486470482798
460,0.0319061279296875,0.7271538843034517,-0.6042277536750978
461,0.033921003341674805,0.8396994120952438,-0.9932232387709293
462,0.03294014930725098,0.38765346317845994,0.2854401823196882
463,0.034909963607788086,0.021979760216702116,2.014476588471187
464,0.033796072006225586,0.8242690692553728,-0.9317575030952914
465,0.035913944244384766,0.9534735682134899,-1.6795091168354117
466,0.032351016998291016,0.4829844571824736,0.04266458068538553
467,0.03744006156921387,0.927458393242555,-1.4571201630873143
468,0.03696894645690918,0.7273376420140264,-0.6047807046376882
469,0.04214215278625488,0.9902556637450011,-2.33604929503985
470,0.033173322677612305,0.03581169514753957,1.8015045531723646
471,0.035211801528930664,0.6911383125004512,-0.4990795054039139
472,0.033394813537597656,0.18800117732974364,0.885286081921958
473,0.03462815284729004,0.27386619189671846,0.6011615612535957
474,0.03189396858215332,0.7215190427895177,-0.5873600563763737
475,0.03606104850769043,0.39054486968415136,0.27789919825720455
