,times,p_values,stat_values
80,0.0015521049499511719,0.15486760768245955,1.015777788569855
81,0.001827239990234375,0.6506796001166935,-0.3871558947827551
82,0.0014309883117675781,0.8089666377235492,-0.8740946247311553
83,0.0013997554779052734,0.925184892944592,-1.4408388531261618
84,0.0013880729675292969,0.7762788884421219,-0.7596861271549774
85,0.0016329288482666016,0.7923285492535993,-0.8145273660227829
86,0.0016989707946777344,0.46234306429970673,0.09453254804903631
87,0.0017681121826171875,0.43475553937441436,0.16427955121913562
88,0.0016219615936279297,0.8491956904871323,-1.0329899133039686
89,0.0014297962188720703,0.9786483784526624,-2.026600913273176
90,0.0013988018035888672,0.7997155674326235,-0.840605698740486
91,0.0015799999237060547,0.834484862627386,-0.9720407531546692
92,0.0017349720001220703,0.9172760914513496,-1.3869801456151447
93,0.0014090538024902344,0.9555092773233751,-1.700795229719115
94,0.0014913082122802734,0.5530170653528359,-0.13328768165075858
95,0.0014219284057617188,0.42750917269813693,0.18271920581144335
96,0.0014290809631347656,0.33328558409425935,0.430858626631303
97,0.001968860626220703,0.2631102962460894,0.6337858444974117
98,0.0017459392547607422,0.8315475973949134,-0.9602988966599852
99,0.0013980865478515625,0.6776684930002037,-0.46118899851966655
100,0.0014030933380126953,0.8352287109854466,-0.9750356469835539
101,0.0018529891967773438,0.9841874847758925,-2.1491182118480614
102,0.0016031265258789062,0.5880730896732346,-0.22259102702886985
103,0.001650094985961914,0.5030296500735119,-0.00759427953345502
104,0.0016200542449951172,0.9487178591482499,-1.632547114719353
105,0.0014216899871826172,0.022242725445668632,2.0094875766538465
106,0.0014069080352783203,0.635659434004885,-0.34688045327708933
107,0.0014789104461669922,0.5196614501778151,-0.049303914938605455
108,0.001413106918334961,0.8894055669826884,-1.2233729480994608
109,0.001399993896484375,0.7147160504347617,-0.5672153224098938
110,0.0014920234680175781,0.051356217294806994,1.6318436153866362
111,0.0015871524810791016,0.3702299825198614,0.3312442941246374
112,0.001399993896484375,0.9907164677456478,-2.354111025619791
113,0.0013878345489501953,0.908262625982636,-1.3301321086709148
114,0.0014090538024902344,0.8668317204097645,-1.1115386593852339
115,0.001790761947631836,0.3921573779966224,0.2737005487752253
116,0.0027730464935302734,0.8854170331481739,-1.2025101558925926
117,0.0015358924865722656,0.9447058746246133,-1.5955546887261203
118,0.0014526844024658203,0.3474587606135169,0.3921904210881087
119,0.0014190673828125,0.48542666134580914,0.036538071005917896
120,0.0014269351959228516,0.1510220775914164,1.0320596916444622
121,0.0013980865478515625,0.9384773401427119,-1.5421163614738778
122,0.001589059829711914,0.5602414205466246,-0.1515813310469044
123,0.001477956771850586,0.16337208119743107,0.9806929887834988
124,0.0013959407806396484,0.7831574537712924,-0.7829012686630921
125,0.0014519691467285156,0.8570048655027078,-1.0669591805164427
126,0.0013980865478515625,0.7172946827438357,-0.574823555056471
127,0.0013811588287353516,0.9529924817927591,-1.67458830003231
128,0.0017180442810058594,0.04679508027706525,1.6767562272680778
129,0.00152587890625,0.7245829151875632,-0.5965106076294515
130,0.0014510154724121094,0.25162676024523467,0.6693793505620828
131,0.0013921260833740234,0.5232728100181366,-0.058369410671553316
132,0.0013849735260009766,0.02926453735542911,1.8917141671296385
133,0.0013840198516845703,0.2932098063962758,0.5440317670312849
134,0.0021927356719970703,0.5283601388983085,-0.07114830690587262
135,0.0018160343170166016,0.8769813914159141,-1.1600284645252494
136,0.001600027084350586,0.5453329021090334,-0.11387839077001384
137,0.0014162063598632812,0.46777994760459707,0.08085169591572718
138,0.0014388561248779297,0.1019115980996812,1.2707342792052732
139,0.0014050006866455078,0.8299956925122209,-0.9541482312431385
140,0.0014619827270507812,0.5131508327023644,-0.032970221413022666
141,0.001753091812133789,0.6255275334076725,-0.32003086490749383
142,0.0014090538024902344,0.12738451129524042,1.138842090728976
143,0.001432180404663086,0.566199828615044,-0.1667073236153324
144,0.0014951229095458984,0.7071688530389151,-0.5451326421123001
145,0.0014100074768066406,0.967511620551621,-1.845417985001522
146,0.0013890266418457031,0.7894323356219131,-0.8044531281390189
147,0.0015239715576171875,0.7767849131041225,-0.7613799261872652
148,0.001867055892944336,0.2795403213145766,0.584207609362902
149,0.001870870590209961,0.6610470242395119,-0.41532233696217624
150,0.0014567375183105469,0.75527125612797,-0.6911719520949103
151,0.0013918876647949219,0.8109308924637346,-0.881331881374481
152,0.0016608238220214844,0.8562314845461886,-1.0635402307705155
153,0.0017330646514892578,0.4356375113025919,0.16203915177594144
154,0.0014319419860839844,0.09746987879054236,1.296103708276718
155,0.0014219284057617188,0.09263593261100345,1.324696407409817
156,0.0016169548034667969,0.8797103045942019,-1.1735398383889795
157,0.001852273941040039,0.5990925155654809,-0.2509988880698049
158,0.002876758575439453,0.47508776037160216,0.062486363909117555
159,0.002343893051147461,0.7810466592840424,-0.7757329483402237
160,0.0014781951904296875,0.995366422494499,-2.6020381226816327
161,0.0015900135040283203,0.5396276760749201,-0.09949576803191905
162,0.0014081001281738281,0.5685310764212173,-0.17263562556820053
163,0.0013990402221679688,0.5247375364021472,-0.06204759809662351
164,0.0018470287322998047,0.8762941896501073,-1.1566592108584979
165,0.0015330314636230469,0.6605785702729287,-0.41404266733693035
166,0.0015399456024169922,0.8391378688628732,-0.9909207848837158
167,0.0014729499816894531,0.9444280894356261,-1.5930729751754134
168,0.001386880874633789,0.8847281356408484,-1.198959410553136
169,0.0014591217041015625,0.8462610484008037,-1.020528450700974
170,0.001528024673461914,0.2993880882169826,0.5261612479555865
171,0.001432180404663086,0.9194470056095497,-1.4013615342698877
172,0.0014078617095947266,0.9719900871187541,-1.9108813851869086
173,0.0016047954559326172,0.9276561328862007,-1.4585546099521318
174,0.0013959407806396484,0.9866814273882614,-2.2167943875475045
175,0.0014309883117675781,0.7271878821601578,-0.6043300437359906
176,0.0016436576843261719,0.753319606081218,-0.6849732710903668
177,0.0014417171478271484,0.9267026716849527,-1.4516654279081662
178,0.0015180110931396484,0.8222974714603934,-0.9241560832615788
179,0.0014390945434570312,0.8011258417167214,-0.8456494752900646
180,0.0016472339630126953,0.9416394805481638,-1.5686863578657537
181,0.0016329288482666016,0.7262795524367289,-0.601599299751484
182,0.001898050308227539,0.6668580626661018,-0.43125375096740687
183,0.0014331340789794922,0.9988427397207046,-3.0465914567580294
184,0.0014841556549072266,0.8607284741239678,-1.083598059159539
185,0.0014126300811767578,0.5106062741970152,-0.02658911946009954
186,0.0014789104461669922,0.6459502812117027,-0.3744098206792998
187,0.001405954360961914,0.45426009905421016,0.11490528236574042
188,0.0014777183532714844,0.698787594634898,-0.5209166864193965
189,0.0016129016876220703,0.7289893686451401,-0.6097593049928747
190,0.0015339851379394531,0.4265699235932021,0.18511371157651782
191,0.0014548301696777344,0.15901091623418795,0.9985312219041843
192,0.0014281272888183594,0.8636144489738609,-1.0967033259812962
193,0.0014448165893554688,0.7965670594585263,-0.8294216036084551
194,0.001744985580444336,0.5109826424464846,-0.02753288028457166
195,0.0015108585357666016,0.5075061419946053,-0.01881621801196283
196,0.001422882080078125,0.7372801590715147,-0.6349827249384599
197,0.0015528202056884766,0.12306813233854796,1.159785216181041
198,0.0015697479248046875,0.9840361498395999,-2.1453146203626066
199,0.0014028549194335938,0.24015713532253247,0.705797188656185
200,0.0016980171203613281,0.5207001697338173,-0.051910935781459694
201,0.0014851093292236328,0.9309213891391014,-1.4826883860405735
202,0.0014469623565673828,0.21724711726562895,0.78152422488282
203,0.0014109611511230469,0.6727756471669417,-0.4475905760540519
204,0.0014121532440185547,0.3720393133420328,0.3264569881683282
205,0.0014002323150634766,0.568005106417972,-0.1712975749857924
206,0.0018432140350341797,0.7744536758062457,-0.7535946656827586
207,0.0015549659729003906,0.1622284996978589,0.9853401863926416
208,0.0014481544494628906,0.7352388409748079,-0.6287353700073482
209,0.001416921615600586,0.8173250035432702,-0.9052178392059971
210,0.001416921615600586,0.13291598329021115,1.112712403843594
211,0.0015919208526611328,0.40513755617863134,0.2400711330677674
212,0.0016760826110839844,0.874275131492726,-1.1468352029302433
213,0.0017189979553222656,0.8036457516033645,-0.8547158083254988
214,0.00144195556640625,0.7615615682391007,-0.711334683896327
215,0.0016732215881347656,0.29433290176896465,0.540770463636559
216,0.001458883285522461,0.9063673809844126,-1.318712524525478
217,0.0015561580657958984,0.7615909059805507,-0.7114293963528409
218,0.0014431476593017578,0.2947505188433952,0.5395592325711133
219,0.0017521381378173828,0.35564247757667944,0.37013090598299586
220,0.001628875732421875,0.8144133280237069,-0.8942776708082005
221,0.001583099365234375,0.02124705142309713,2.028648519871462
222,0.001367807388305664,0.749019679970882,-0.6714080155079385
223,0.0013718605041503906,0.029284671839367227,1.8914121818996426
224,0.0014019012451171875,0.7167347368160337,-0.573168624070353
225,0.00189208984375,0.6197679767778237,-0.30487146891410954
226,0.0014281272888183594,0.4830147514340267,0.04258857523731803
227,0.0014281272888183594,0.9935513859472198,-2.4865945829280687
228,0.0014369487762451172,0.9814998350251183,-2.0857604243829435
229,0.0013887882232666016,0.3543679501889061,0.37355435270886966
230,0.00140380859375,0.16340807386154466,0.9805470683500874
231,0.0022912025451660156,0.849101775939658,-1.032588636820174
232,0.0014710426330566406,0.5582862154055819,-0.14662557086710623
233,0.0013680458068847656,0.4468452518849224,0.13363588852754696
234,0.0013990402221679688,0.6641463722654314,-0.4238060637967438
235,0.0014052391052246094,0.7340769369989717,-0.6251903631757616
236,0.0013930797576904297,0.8903089220547822,-1.22817266986849
237,0.002134084701538086,0.5019475344285967,-0.004881764254528915
238,0.0020089149475097656,0.5608913551959882,-0.1532295064982415
239,0.0020999908447265625,0.4940615065118632,0.014886145456140865
240,0.0021462440490722656,0.8960866457930983,-1.2595639464973722
241,0.0018439292907714844,0.9709515507809983,-1.8949660587708625
242,0.0020847320556640625,0.754078383478271,-0.6873801023552546
243,0.0014448165893554688,0.4709404603315983,0.07290599834081374
244,0.0014429092407226562,0.25842377235037906,0.6482124590330408
245,0.0014390945434570312,0.5776678636167817,-0.19593087255085237
246,0.0014400482177734375,0.6270494810573977,-0.32404886719987724
247,0.0015189647674560547,0.5678550511327208,-0.17091589554691955
248,0.0020599365234375,0.4887253021206367,0.028265239670005885
249,0.0014348030090332031,0.31773241105430483,0.47404920120053234
250,0.0014121532440185547,0.7234325756832314,-0.5930691900142677
251,0.0017278194427490234,0.5835477634664109,-0.2109779556034315
252,0.0019330978393554688,0.02043618085738852,2.0448224895508864
253,0.0023241043090820312,0.9856274577212711,-2.1869649258625596
254,0.0020418167114257812,0.7589462579164515,-0.7029169871634587
255,0.001741170883178711,0.5807395207597572,-0.20378571231095713
256,0.001605987548828125,0.1893266076005693,0.8803805025496084
257,0.001567840576171875,0.4756752456179929,0.061010946519215965
258,0.0018208026885986328,0.6128263317274512,-0.2866930801170866
259,0.0019447803497314453,0.8761012284152279,-1.1557155069710863
260,0.002025127410888672,0.40274178785126447,0.24625663623083094
261,0.0016379356384277344,0.5508477375278217,-0.12780344343812405
262,0.0019998550415039062,0.28412948328867194,0.5706174804033591
263,0.0013740062713623047,0.551688994286642,-0.12992974402098628
264,0.0017430782318115234,0.834561380831831,-0.972348429490962
265,0.0015690326690673828,0.4354828253599956,0.16243202839550977
266,0.0013587474822998047,0.6382962752512934,-0.353908509626339
267,0.0014379024505615234,0.07030867021813014,1.473496004414907
268,0.0013701915740966797,0.8273146699528846,-0.9436067138576149
269,0.0013840198516845703,0.9672585174054953,-1.841946573372649
270,0.0018079280853271484,0.7683123610614528,-0.7333003233447561
271,0.0014681816101074219,0.9494510221678065,-1.6395538966737944
272,0.0013949871063232422,0.822669814571536,-0.9255875404978391
273,0.0013928413391113281,0.9444446449513688,-1.5932206062177467
274,0.001439809799194336,0.5906107759039629,-0.2291163986158384
275,0.0013701915740966797,0.5993261431531076,-0.25160329216626753
276,0.002541780471801758,0.17770528803835595,0.9241454815557203
277,0.0025849342346191406,0.7869345392987754,-0.7958298808111208
278,0.002866983413696289,0.0013333783823026302,3.0037484918991875
279,0.002267122268676758,0.7453183237208992,-0.659829340288943
280,0.001837015151977539,0.9381608788815755,-1.5395165436524292
281,0.0015311241149902344,0.8703869788700622,-1.1282223144650665
282,0.0014011859893798828,0.33926367468173135,0.4144735289303589
283,0.0013949871063232422,0.7163284090750315,-0.5719686969668656
284,0.0013728141784667969,0.008543850930647912,2.3848152180264
285,0.001432180404663086,0.3812344813327607,0.30224019801389285
286,0.0018000602722167969,0.5075998805812216,-0.019051227924230668
287,0.0016489028930664062,0.8818708314482934,-1.18439095981704
288,0.001508951187133789,0.48844639314565896,0.028964647091002164
289,0.0014221668243408203,0.34284704276572675,0.4047053821175159
290,0.0014050006866455078,0.4535558339487593,0.11668248815840698
291,0.0014078617095947266,0.7665609385567145,-0.7275679221860932
292,0.0017430782318115234,0.08229208001443244,1.3898179694762463
293,0.0016949176788330078,0.6195114756297115,-0.30419799962678706
294,0.001405954360961914,0.7568510077141806,-0.6962089482969388
295,0.001405954360961914,0.7639328718499713,-0.7190108146644001
296,0.0015411376953125,0.7907631104970347,-0.8090719197463095
297,0.0017080307006835938,0.8903807681442919,-1.2285556196843366
298,0.0021407604217529297,0.9315408437903716,-1.4873654667625642
299,0.0018210411071777344,0.930785687227677,-1.4816681132466385
300,0.0014462471008300781,0.4479232921442097,0.13090989839189232
301,0.0015108585357666016,0.40246789436021646,0.2469643829132923
302,0.0015227794647216797,0.5349174425797244,-0.087637099032093
303,0.0015308856964111328,0.7026660778900947,-0.5320839627839168
304,0.001950979232788086,0.2639374881513368,0.6312532086222644
305,0.0016100406646728516,0.22245482251760273,0.7639288480313067
306,0.0015308856964111328,0.3376305406970288,0.4189384968481412
307,0.001569986343383789,0.8688893722224617,-1.1211564923437747
308,0.001505136489868164,0.6215662344047636,-0.30959687738190794
309,0.00138092041015625,0.7951612918643212,-0.824461441208845
310,0.00189208984375,0.518520738919295,-0.046441296494465975
311,0.0017750263214111328,0.5465731461387269,-0.11700800785623731
312,0.001505136489868164,0.030436855065916202,1.874411641768952
313,0.001377105712890625,0.9805058232823718,-2.064309789442178
314,0.0013880729675292969,0.7060961025823325,-0.5420155483308018
315,0.001447916030883789,0.7462478443058338,-0.6627287216280021
316,0.0016987323760986328,0.8319431244544899,-0.9618723066504058
317,0.0017290115356445312,0.9780964778128558,-2.0159324065280724
318,0.0013797283172607422,0.20099767542025493,0.8380629482722063
319,0.0016400814056396484,0.623101154407099,-0.31363576687784306
320,0.0017430782318115234,0.510275879119549,-0.02576065804232824
321,0.0016832351684570312,0.9544297358629764,-1.6894118677119754
322,0.0017337799072265625,0.7160563902795148,-0.5711658578890214
323,0.0017518997192382812,0.6084977840149648,-0.2754058736758672
324,0.0014209747314453125,0.6374839179535328,-0.35174146042780796
325,0.0013689994812011719,0.3671223270090034,0.3394846563042696
326,0.0013759136199951172,0.8564937676405305,-1.0646983329382589
327,0.001524209976196289,0.5864642366662647,-0.21845896586296848
328,0.0017688274383544922,0.021244179713350686,2.028704871474244
329,0.0017361640930175781,0.48583128958390664,0.03552315981235879
330,0.001405954360961914,0.058755552760969554,1.5653063048285125
331,0.0014328956604003906,0.5629881133517853,-0.1585495574118182
332,0.001386880874633789,0.6460744990962847,-0.37474381687111435
333,0.0013802051544189453,0.5363043806965682,-0.09112755424333538
334,0.001714944839477539,0.6050452186693538,-0.2664280528893595
335,0.0017211437225341797,0.31168941442532394,0.4910673278479922
336,0.0014290809631347656,0.546324748050546,-0.1163811122603537
337,0.0014426708221435547,0.43380679117441845,0.16669049810237532
338,0.001401662826538086,0.21972420327564368,0.7731250006636621
339,0.0013659000396728516,0.8438441683244149,-1.0103833467017669
340,0.0017352104187011719,0.10864706118455603,1.2337552415096076
341,0.0017001628875732422,0.7023009493559709,-0.5310298398309541
342,0.0013811588287353516,0.21214559056463966,0.7989986735487552
343,0.0013549327850341797,0.9479223993058196,-1.6250345305430223
344,0.001361846923828125,0.9702902518962022,-1.8850766041705371
345,0.0015478134155273438,0.37887082950350637,0.30844774164643307
346,0.0014948844909667969,0.8366056877579855,-0.9806028578504606
347,0.0017409324645996094,0.7403500404220378,-0.6444249356273596
348,0.0014281272888183594,0.6277246598990558,-0.3258330389298624
349,0.001379251480102539,0.6306126437388075,-0.33347638475661723
350,0.0014221668243408203,0.5892307145099619,-0.22556653533956175
351,0.00146484375,0.13874130326330447,1.085991830743458
352,0.0013780593872070312,0.3418543028535397,0.40740765483158053
353,0.0017981529235839844,0.30644107591741077,0.5059636729127583
354,0.0014460086822509766,0.9810881443479943,-2.0767600481663995
355,0.0013861656188964844,0.18813402711860416,0.8847934288084922
356,0.0014040470123291016,0.6232396405334443,-0.31400042110658416
357,0.0013766288757324219,0.6004633922338192,-0.2545467193449244
358,0.001399993896484375,0.9765179032680733,-1.9866229730374056
359,0.0020041465759277344,0.26183461859311263,0.6376996135124734
360,0.0015599727630615234,0.258009169463867,0.6494952140303986
361,0.0013930797576904297,0.49008393482776336,0.02485844927857398
362,0.0014700889587402344,0.8823093001976446,-1.186610228106657
363,0.0013911724090576172,0.17617032551422174,0.9300587805733544
364,0.0013632774353027344,0.9985365156216468,-2.9753055210239623
365,0.0015497207641601562,0.815727890162897,-0.8992036065451713
366,0.0019621849060058594,0.9484879167838214,-1.6303659983084096
367,0.0015790462493896484,0.94061131357361,-1.5599259857234935
368,0.0015380382537841797,0.2081355923328141,0.8129073421164391
369,0.0016031265258789062,0.7464830142252908,-0.6634631518356163
370,0.0015192031860351562,0.565088652754935,-0.16388370587898737
371,0.0018961429595947266,0.38939631591793056,0.2808927887311568
372,0.0016121864318847656,0.11362848654861435,1.2074549795082705
373,0.0015649795532226562,0.531129995425792,-0.0781106832597423
374,0.0016369819641113281,0.4078823319521043,0.23299580417241136
375,0.001508951187133789,0.8159357135447542,-0.8999843618569403
376,0.0014219284057617188,0.4409468398906615,0.14856907111204035
377,0.0016829967498779297,0.9247204655960722,-1.4375595364395928
378,0.0015070438385009766,0.4910987352678353,0.022314013467061248
379,0.0014338493347167969,0.40526453933661966,0.2397435404668718
380,0.0014238357543945312,0.7816649180020747,-0.7778284321341347
381,0.0013761520385742188,0.20276636017673444,0.8317807342681949
382,0.0013682842254638672,0.8770665911169873,-1.160447104923989
383,0.0018649101257324219,0.07316828995138058,1.4525937589770097
384,0.001672983169555664,0.7747850519211068,-0.754698517644159
385,0.0014040470123291016,0.9305720323773129,-1.4800648713340214
386,0.0014171600341796875,0.6412115672691681,-0.3616991457874576
387,0.0013709068298339844,0.9076765599825498,-1.3265823425368404
388,0.0013990402221679688,0.9060932423916881,-1.3170749128415435
389,0.0014500617980957031,0.661599500918438,-0.41683240505520647
390,0.0019011497497558594,0.9529282004471884,-1.673933857972881
391,0.0014247894287109375,0.6381352984355874,-0.3534789551711069
392,0.0014569759368896484,0.6611106488454843,-0.41549619189718096
393,0.0014469623565673828,0.21322582147928837,0.795278283745295
394,0.0014410018920898438,0.86242420189543,-1.0912756788990325
395,0.001970052719116211,0.8979884791929642,-1.270172919626852
396,0.0019550323486328125,0.3964127407159278,0.2626433536060126
397,0.0014569759368896484,0.7852183185291208,-0.7899390525738105
398,0.0014510154724121094,0.8150979244400914,-0.8968402794460612
399,0.0015370845794677734,0.6460374281700876,-0.3746441364456267
400,0.0013880729675292969,0.6987321166648186,-0.520757422904116
401,0.001363992691040039,0.7437506906346535,-0.6549520623904174
402,0.0018970966339111328,0.5125941746316376,-0.03157415963452168
403,0.0013997554779052734,0.9082437737026214,-1.3300176605080578
404,0.0016040802001953125,0.7527037680331365,-0.6830227549995579
405,0.0015039443969726562,0.9647764191903254,-1.8090247290419383
406,0.0014162063598632812,0.7031380154665623,-0.5334473192477829
407,0.0016169548034667969,0.6807499142685683,-0.46979684115511167
408,0.0018172264099121094,0.5222012160850926,-0.055678951406541936
409,0.0014238357543945312,0.9581032535782528,-1.7290871823083405
410,0.0016486644744873047,0.42287035366734593,0.1945558011429843
411,0.0015101432800292969,0.9559478666298945,-1.7054836087903003
412,0.0014040470123291016,0.7393670381322095,-0.6413952416428592
413,0.0018298625946044922,0.6109384826683553,-0.28176588059298596
414,0.0015549659729003906,0.6248267991176272,-0.31818263807137476
415,0.001505136489868164,0.9453136078229051,-1.6010186686124035
416,0.0013937950134277344,0.8407698262681172,-0.9976268268873416
417,0.0013849735260009766,0.7492615876327569,-0.6721678830730426
418,0.0014653205871582031,0.916891587496943,-1.3844626892621203
419,0.001544952392578125,0.40450237809219136,0.24171016031209241
420,0.0019540786743164062,0.12929616341994277,1.1297245081837999
421,0.0014121532440185547,0.7934305231001566,-0.8183822501323593
422,0.0013968944549560547,0.15804660900621936,1.0025185374782208
423,0.0016012191772460938,0.836846165901993,-0.981578247546213
424,0.0013849735260009766,0.343887237136996,0.4018771033516783
425,0.001415252685546875,0.9448960316393145,-1.597259221045481
426,0.002012968063354492,0.9105330101727818,-1.3440445548376911
427,0.0016238689422607422,0.08054721618726868,1.401400200455719
428,0.001458883285522461,0.6981748064788355,-0.5191582550849426
429,0.0016798973083496094,0.7914136868296682,-0.8113362007544999
430,0.0018601417541503906,0.3277438125719594,0.44615176149478464
431,0.002669095993041992,0.7906206460799876,-0.8085766368252905
432,0.002267122268676758,0.8509551487563973,-1.0405386816713562
433,0.0017201900482177734,0.8107943569846207,-0.8808273279795261
434,0.002167940139770508,0.6862094077958593,-0.485134156588891
435,0.0021288394927978516,0.3591584453717753,0.3607091408256413
436,0.0019829273223876953,0.9039790273525865,-1.3045622627923528
437,0.0021610260009765625,0.505841257351706,-0.014642384040107124
438,0.002147674560546875,0.7388610105582132,-0.6398379171556001
439,0.0019309520721435547,0.9223124416570188,-1.4207992916812988
440,0.001699686050415039,0.47174396551748177,0.07088669695109578
441,0.0022437572479248047,0.6173793074033492,-0.29860508488707577
442,0.0020170211791992188,0.8442658260831836,-1.0121457973519732
443,0.0022459030151367188,0.8410026524297641,-0.9985872168707259
444,0.0019161701202392578,0.9389181771892411,-1.5457554265858662
445,0.0024640560150146484,0.12400753147402632,1.1551840547874317
446,0.0019550323486328125,0.7851631602961568,-0.7897501801444111
447,0.0017290115356445312,0.5325194437078216,-0.08160463853281723
448,0.001672983169555664,0.4943073296105678,0.014269892837516264
449,0.0016341209411621094,0.6730710857535778,-0.4484093037256146
450,0.0015568733215332031,0.5777302850279332,-0.19609037463046344
451,0.0019030570983886719,0.9812256153685976,-2.079746732140072
452,0.0014081001281738281,0.7276269020339702,-0.6056515007155521
453,0.0015289783477783203,0.5595549308585263,-0.14984090227757038
454,0.001463174819946289,0.577658709957846,-0.19590748311693515
455,0.0014300346374511719,0.42018956068910795,0.2014085613661226
456,0.0013849735260009766,0.5916969922956737,-0.2319124487329449
457,0.0021181106567382812,0.8135712037358347,-0.891133429727424
458,0.0014531612396240234,0.5874292695722673,-0.2209370340593806
459,0.0019321441650390625,0.8692645143574607,-1.1229211801182934
460,0.0014371871948242188,0.5037415735228071,-0.009378871481370184
461,0.001455068588256836,0.13329525470095605,1.1109485188076416
