,times,p_values,stat_values
43,0.045105934143066406,0.9220576684369798,-1.4190492328659743
44,0.04662203788757324,0.053587872105889334,1.6110182525452073
45,0.04691290855407715,0.16989360618701044,0.9545857774489253
46,0.04682612419128418,0.21313509852952073,0.7955903160589803
47,0.04586482048034668,0.7786494921680842,-0.7676401273981459
48,0.04631185531616211,0.2834987765399669,0.5724789346628176
49,0.045764923095703125,0.14009621569965125,1.0798871606324527
50,0.04724693298339844,0.4127534562069787,0.220467716393052
51,0.04528403282165527,0.3193623755824888,0.4694825553611915
52,0.04636788368225098,0.7068787834562096,-0.5442892648342731
53,0.045168161392211914,0.8593840738575532,-1.0775562121209783
54,0.047229766845703125,0.7532726227290003,-0.6848243710721427
55,0.04621005058288574,0.9865074602660233,-2.2117335707005825
56,0.045675039291381836,0.06118405887693623,1.5449096549948471
57,0.04531407356262207,0.37303928486139515,0.3238143785553892
58,0.04547405242919922,0.2297620244207801,0.7396307979161733
59,0.044558048248291016,0.9974047587495164,-2.7949681723044457
60,0.0486149787902832,0.24143550060972374,0.7016924199180959
61,0.045324087142944336,0.21947202392118936,0.7739775831002872
62,0.04638314247131348,0.053961583023924176,1.6075983855349418
63,0.04561018943786621,0.3244580287348926,0.4552685385354681
64,0.04514503479003906,0.9136126761182182,-1.3633423281077888
65,0.04527902603149414,0.5318748997901173,-0.07998372455301943
66,0.04558610916137695,0.264693594833028,0.6289417534155217
67,0.046778202056884766,0.3137635038867327,0.4852105378337293
68,0.051888227462768555,0.7970403255207859,-0.8310960890119758
69,0.04549980163574219,0.8225058199273423,-0.9249568365223539
70,0.04514503479003906,0.5202600816035061,-0.050806342536766746
71,0.04582500457763672,0.5004561491576256,-0.001143396625091129
72,0.045411109924316406,0.5577947743631478,-0.14538051084480053
73,0.04463696479797363,0.753013131654604,-0.6840022631742161
74,0.04661393165588379,0.6011157608022416,-0.25623617343316196
75,0.04551291465759277,0.1779682147798829,0.9231358204551003
76,0.046668052673339844,0.8705665187813778,-1.1290731840999177
77,0.046399831771850586,0.9734597292387978,-1.934265103008491
78,0.045764923095703125,0.3991132125080439,0.2556431128573958
79,0.045404911041259766,0.6990330163050401,-0.521621389877208
80,0.04611802101135254,0.44457795145570567,0.13937237237878627
81,0.04447817802429199,0.997322644693435,-2.7848826037364813
82,0.04459214210510254,0.8536024253603054,-1.0520095910728666
83,0.04727292060852051,0.8783256262516439,-1.1666574133198921
84,0.04543590545654297,0.8886342186327323,-1.2192968000438353
85,0.04445219039916992,0.6063742230329457,-0.2698813260593315
86,0.04576301574707031,0.4398497308804077,0.15135021230047602
87,0.0451357364654541,0.4005018110981624,0.2520484402934385
88,0.044928789138793945,0.24173191651264692,0.7007423315475396
89,0.046121835708618164,0.8954417955950642,-1.2559987899335734
90,0.04687905311584473,0.9420934416925715,-1.5725928832863587
91,0.04393291473388672,0.2226464685586793,0.7632858531472191
92,0.0458521842956543,0.9434036489847971,-1.5840044693633568
93,0.05062389373779297,0.8657659459329988,-1.106597223807258
94,0.04733586311340332,0.5572490614985359,-0.14399821774497726
95,0.044698238372802734,0.0026084663089745996,2.7933245167043417
96,0.04503297805786133,0.18266546172592624,0.9052538423224593
97,0.04529690742492676,0.00023762153314166312,3.4943356775688295
98,0.04590106010437012,0.01245826701260555,2.242694306773979
99,0.04575800895690918,0.819329683001324,-0.9128135056032085
100,0.045185089111328125,0.41978362635465294,0.20244704554014767
101,0.046421051025390625,0.7274408242151943,-0.6050912744394026
102,0.046053171157836914,0.8167296665571331,-0.9029721672503453
103,0.04649186134338379,0.10364373430322682,1.2610593396060192
104,0.047225236892700195,0.7813779314955176,-0.7768553155031677
105,0.045678138732910156,0.4068095907519129,0.2357596483679217
106,0.04590201377868652,0.29773049104785443,0.5309390992570708
107,0.04546308517456055,0.6091473396449114,-0.27709739671584355
108,0.04624795913696289,0.6857793638700065,-0.48392193539843764
109,0.044728994369506836,0.7897711481795096,-0.8056274316645091
110,0.04551386833190918,0.6831071775668328,-0.4764053205994811
111,0.04507088661193848,0.042729164479885284,1.7198576022253818
112,0.046753883361816406,0.6585080184630561,-0.40839464657537383
113,0.046092987060546875,0.6270738477640827,-0.3241132386696
114,0.044960975646972656,0.9582035058779707,-1.730208735144766
115,0.04492783546447754,0.4168187078664164,0.2100387675275189
116,0.04622006416320801,0.47637849223833384,0.059244978997328605
117,0.04567098617553711,0.8491230864697851,-1.0326796775063265
118,0.0462646484375,0.6618796596016566,-0.41759851760624017
119,0.04505181312561035,0.5569307815789128,-0.14319214048543316
120,0.046317100524902344,0.09075050695722209,1.3361476623745194
121,0.04588627815246582,0.31308899224824027,0.4871133807227001
122,0.04640316963195801,0.9239714792190659,-1.4323032913449332
123,0.04467010498046875,0.8809902391768042,-1.1799514586135202
124,0.045426130294799805,0.9042231787544286,-1.3059968097063341
125,0.04564666748046875,0.7768522821578692,-0.7616055930639352
126,0.047617197036743164,0.9823599328290937,-2.105128381152034
127,0.04608631134033203,0.022622294866531445,2.0023733756873514
128,0.04611682891845703,0.09404633881159441,1.3162424570704345
129,0.045564889907836914,0.49945297867964056,0.0013711795381054293
130,0.045835018157958984,0.5531311189055488,-0.13357612787533105
131,0.044883012771606445,0.9177549065877445,-1.3901274245981705
132,0.045845985412597656,0.9415097054231398,-1.567573977230344
133,0.04535698890686035,0.5865440550555476,-0.21866387712195065
134,0.04512810707092285,0.9982282179933074,-2.916170847141084
135,0.04458022117614746,0.6665650264712194,-0.4304477774548236
136,0.04706096649169922,0.17828896439622266,0.9219053873771546
137,0.04536008834838867,0.82186383126068,-0.9224913552164202
138,0.04612874984741211,0.655274838632697,-0.3996011317596193
139,0.043778181076049805,0.6432215751194229,-0.3670833455698809
140,0.04219794273376465,0.09677805513493187,1.3001308953926227
141,0.04554009437561035,0.963777456921252,-1.7963108945302508
142,0.042231082916259766,0.7115889757279522,-0.5580327094970683
143,0.04568004608154297,0.21644108404687012,0.7842691998702392
144,0.041378021240234375,0.4571158545323001,0.10770247135124653
145,0.045746803283691406,0.37541314879256005,0.3175500117568944
146,0.04283905029296875,0.3870016052689681,0.2871425011495424
147,0.04744219779968262,0.2230779141097461,0.7618394563313715
148,0.046088218688964844,0.7364073477724662,-0.6323085090897023
149,0.05062389373779297,0.24781046224489733,0.6813960454018321
150,0.043309926986694336,0.6247592167095526,-0.3180044431529881
151,0.04503607749938965,0.324396987644441,0.4554382600840532
152,0.04645872116088867,0.4315244391436178,0.17249438122753707
153,0.045745849609375,0.9796693179956054,-2.0469666004547116
154,0.04236888885498047,0.06960884531049871,1.478710553058843
155,0.04499483108520508,0.43518076192821786,0.16319929172082642
156,0.04187607765197754,0.371375797680507,0.3282117088956731
157,0.046131134033203125,0.2995715638487074,0.5256331380946786
158,0.04307699203491211,0.41426869149659085,0.2165778066082374
159,0.04628300666809082,0.9320549387881553,-1.4912719034353048
160,0.04295992851257324,0.7328211166874963,-0.6213676277272895
161,0.045500755310058594,0.03125898153099449,1.862604270651744
162,0.04251718521118164,0.8399877671740648,-0.994407608117789
163,0.045967817306518555,0.7969608833995592,-0.830814848349939
164,0.04227399826049805,0.532007989775356,-0.08031840497578516
165,0.04599189758300781,0.1991466893058984,0.844673107059471
166,0.042428016662597656,0.0885601901979638,1.349674608961505
167,0.04699516296386719,0.9100226204692824,-1.340894343342824
168,0.04546189308166504,0.26918309780646266,0.6152854940777353
169,0.045471906661987305,0.46768040568684,0.08110202990951736
170,0.043100833892822266,0.36845139646521075,0.3359576627504826
171,0.045660972595214844,0.1916928789716673,0.871674898266783
172,0.042973995208740234,0.9417154456556693,-1.5693384021985815
173,0.04567599296569824,0.5732476607191159,-0.18464858148086644
174,0.04199504852294922,0.879317506326637,-1.1715818280702268
175,0.045629262924194336,0.33756126411159126,0.41912808231967597
176,0.04256486892700195,0.493496463434825,0.016302670756597134
177,0.04519009590148926,0.7887853391157514,-0.802213753760777
178,0.04203486442565918,0.8941858086080656,-1.2491003222798553
179,0.044860124588012695,0.6167501614402813,-0.2969565559261055
180,0.04239010810852051,0.18438755204575674,0.8987701475142802
181,0.044869184494018555,0.34532653137373415,0.39796896488755884
182,0.04235696792602539,0.7007046373684618,-0.5264282018707752
183,0.04559612274169922,0.8660493612681663,-1.107908631582973
184,0.04265403747558594,0.5286395424685388,-0.07185046027837805
185,0.04639911651611328,0.36807984894707446,0.3369432274588939
186,0.0429840087890625,0.09055437861785798,1.3373489577651645
187,0.046411991119384766,0.4669405170583263,0.08296290663289496
188,0.042612314224243164,0.8303333520257024,-0.9554834002930706
189,0.04606008529663086,0.557738930966327,-0.1452390465590309
190,0.04165911674499512,0.7437060516874257,-0.6548134084812121
191,0.0457911491394043,0.8588161711960209,-1.0750157931291289
192,0.043179988861083984,0.9120120791914458,-1.3532497967318895
193,0.04714083671569824,0.8230088125705175,-0.9268924552776299
194,0.04310798645019531,0.006171190438668872,2.502201061781051
195,0.04600119590759277,0.8625527738732792,-1.0918604308992725
196,0.04246997833251953,0.13580121248783628,1.0993798296723005
197,0.04494190216064453,0.1819654698953277,0.9079002230113056
198,0.04222226142883301,0.6007251987304139,-0.25522463818373314
199,0.04505205154418945,0.04424348636070352,1.7034335012628783
200,0.042562007904052734,0.48665434222574766,0.03345884490334599
201,0.045835018157958984,0.6343390959391111,-0.34336776327825713
202,0.041947126388549805,0.7978669221364989,-0.8340263141207713
203,0.045764923095703125,0.4552840514449662,0.11232199471943831
204,0.04289412498474121,0.8084412496116526,-0.8721665941226987
205,0.045536041259765625,0.740620275588069,-0.6452588591107747
206,0.04524588584899902,0.37776566599930383,0.3113542470176583
207,0.04569697380065918,0.07122223683544049,1.466748537949748
208,0.04416608810424805,0.6842787209496912,-0.479697426494338
209,0.04537391662597656,0.3671440773273634,0.3394269029147213
210,0.043173789978027344,0.9165267501456459,-1.3820820812417312
211,0.04607892036437988,0.49158868253673316,0.021085608529864897
212,0.0447077751159668,0.34748480807571114,0.3921199112876714
213,0.04474210739135742,0.6738929857243302,-0.45068856011691
214,0.04211783409118652,0.7794297826832479,-0.7702688425135727
215,0.045567989349365234,0.8328177981091647,-0.9653602501490727
216,0.04232001304626465,0.758972781471041,-0.7030021059513958
217,0.0462191104888916,0.3359403700822112,0.4235682147691723
218,0.04291987419128418,0.18994709742297133,0.8780912614293206
219,0.04511690139770508,0.1169490692725128,1.1903772807119468
220,0.0423128604888916,0.5706900948006192,-0.17813136477626362
221,0.04509782791137695,0.5390542209193172,-0.09805129989122252
222,0.04141688346862793,0.965668808203417,-1.8206348369950942
223,0.045918941497802734,0.019583463335363427,2.062428832141676
224,0.0427088737487793,0.029177608242217934,1.8930199498003777
225,0.046395301818847656,0.7206760171589519,-0.5848509150134186
226,0.043263912200927734,0.5711499801020792,-0.17930268359636625
227,0.04549908638000488,0.06435000308346239,1.5192483065182496
228,0.04285120964050293,0.46492114334712065,0.08804326807518893
229,0.04654407501220703,0.801159200216693,-0.8457690406562853
230,0.04211592674255371,0.7901816173786052,-0.8070515827085719
231,0.046633005142211914,0.4429625563939362,0.14346226285860036
232,0.04265427589416504,0.7331758785364574,-0.6224466056565148
233,0.04573798179626465,0.4115198051002159,0.22363720651734753
234,0.04341292381286621,0.3821964744649885,0.2997171066494932
235,0.04600811004638672,0.4568966557475934,0.10825513371845473
236,0.04173088073730469,0.8533861967134297,-1.0510674626792813
237,0.04526495933532715,0.9825130215533896,-2.1086598026309726
238,0.042307138442993164,0.40739428022172386,0.23425301407657964
239,0.04546999931335449,0.7557389229536359,-0.6926612632928592
240,0.0420379638671875,0.7200318002630308,-0.5829359782550368
241,0.04497528076171875,0.5607190985974377,-0.15279263899524942
242,0.04218411445617676,0.288408864297687,0.5580390359321701
243,0.044877052307128906,0.8501836533218932,-1.037221386198204
244,0.04335474967956543,0.254232015061184,0.6612312394801528
245,0.04650592803955078,0.9440854009484138,-1.5900248750548842
246,0.04216599464416504,0.05987521425743192,1.5558219860128009
247,0.04570794105529785,0.6614094902590402,-0.41631294749561093
248,0.04488992691040039,0.11499290015463881,1.2003954366606657
249,0.04538083076477051,0.3345405579592201,0.42740946326360985
250,0.042387962341308594,0.636359162990044,-0.34874377936772855
251,0.045571088790893555,0.3488542021559595,0.3884157314464614
252,0.04256105422973633,0.8926055290241734,-1.2405042533944526
253,0.047997236251831055,0.5934244130409101,-0.23636278172000627
254,0.04389810562133789,0.20474580106956375,0.8247886313470477
255,0.04524803161621094,0.7806400774742048,-0.7743567626046066
256,0.0457608699798584,0.30687735012373984,0.5047211551944343
257,0.04569292068481445,0.20651923777777292,0.8185582845217427
258,0.04180407524108887,0.9973979666919311,-2.794123089260658
259,0.04572319984436035,0.8009150493550832,-0.8448942210989464
260,0.042085886001586914,0.40883979070137855,0.23053048024559417
261,0.04399895668029785,0.03936825999487992,1.758064589699753
262,0.0433499813079834,0.5780988714101314,-0.1970323054659571
263,0.04432797431945801,0.6018711933349248,-0.2581934492342783
264,0.044898033142089844,0.24811249850289485,0.6804414278544941
265,0.0445559024810791,0.6580137366068957,-0.40704828257338904
266,0.042025089263916016,0.046362967362755136,1.681190414781553
267,0.04502606391906738,0.42351564770284567,0.19290764786506448
268,0.04172396659851074,0.22799733347471696,0.7454583729775234
269,0.04603290557861328,0.917894013036763,-1.391044365044615
270,0.04452919960021973,0.06673670385407504,1.500544529975183
271,0.046402931213378906,0.99228070778731,-2.4219238713699136
272,0.04227614402770996,0.3230451563951533,0.45920033115641423
273,0.04587078094482422,0.3608213805744622,0.3562641410350144
274,0.042014122009277344,0.3061669342607233,0.5067448335693909
275,0.0453791618347168,0.6437200000074959,-0.36842011641499434
276,0.042060136795043945,0.6951058550089437,-0.5103756824631303
277,0.04634284973144531,0.6194050443520009,-0.3039185942313944
278,0.044145822525024414,0.6669926851425051,-0.43162411363339737
279,0.045480966567993164,0.16654223080620745,0.9679197265347477
280,0.041851043701171875,0.33762448458826844,0.41895506967158586
281,0.04499506950378418,0.977386269158761,-2.0025327758863
282,0.04207110404968262,0.9289329631979535,-1.4678901153811696
283,0.04734921455383301,0.4009537363805815,0.2508792432784331
284,0.04163980484008789,0.7378755920881988,-0.6368096864839378
285,0.04535794258117676,0.21614925006431318,0.7852645087735592
286,0.04583096504211426,0.9676990030222177,-1.8480024116582356
287,0.04545116424560547,0.9726947312283309,-1.9219620149089616
288,0.04487204551696777,0.5637827061411342,-0.16056682233642902
289,0.044862985610961914,0.7282171453704116,-0.607429811662924
290,0.04570126533508301,0.10947799591803642,1.2293089528733563
291,0.044367313385009766,0.018509262142328287,2.0855597084620703
292,0.04219484329223633,0.21460499568300018,0.7905442486009766
293,0.04578280448913574,0.6687565902806327,-0.43648232631752076
294,0.043251752853393555,0.05352874455882939,1.6115610643200002
295,0.045673370361328125,0.7264982164281719,-0.6022562664556796
296,0.04193115234375,0.8499647066272809,-1.0362820308130116
297,0.04600191116333008,0.1605615146520234,0.9921527260884059
298,0.042723894119262695,0.9987506235284123,-3.0234924129689094
299,0.04538702964782715,0.7677334359498136,-0.7314028448941311
300,0.04218482971191406,0.24521742974902372,0.689617340718726
301,0.04529690742492676,0.6283565091591875,-0.32750365141243104
302,0.04252433776855469,0.24297920200606793,0.6967513706096217
303,0.04619574546813965,0.6661850480531367,-0.4294030921591181
304,0.042368173599243164,0.18903593289997556,0.8814545088533011
305,0.04474973678588867,0.9588139423366813,-1.7370853018536099
306,0.042043209075927734,0.19483483139484603,0.8602165873170098
307,0.04516196250915527,0.07974738462712261,1.406772804388478
308,0.04210495948791504,0.7795541062910847,-0.7706881669812422
309,0.04553794860839844,0.592182827748194,-0.23316363270118926
310,0.04280591011047363,0.1979646362489187,0.8489137763873094
311,0.045436859130859375,0.8911894379432054,-1.2328784299935451
312,0.041517019271850586,0.9713889861838463,-1.9016110089019802
313,0.0461580753326416,0.37375409686673977,0.3219267417766811
314,0.04289722442626953,0.8403094004379321,-0.9957303097497188
315,0.04574894905090332,0.08688202386258648,1.3602082021924051
316,0.04130411148071289,0.9732117930438984,-1.9302456001806412
317,0.04522299766540527,0.494715092322493,0.013247686500527137
318,0.04313921928405762,0.43461297500970386,0.16464177267202512
319,0.04638481140136719,0.6758373568019826,-0.45608996445254585
320,0.042326927185058594,0.24140782513897285,0.7017811591670691
321,0.044877052307128906,0.8594179870036323,-1.0777081370960722
322,0.04278826713562012,0.8917851853598433,-1.2360778448838776
323,0.044654130935668945,0.9314168118747901,-1.4864263806807676
324,0.04208016395568848,0.9240487864337155,-1.4328439885469706
325,0.04573392868041992,0.39091152608280444,0.276944070493083
326,0.04246973991394043,0.25668413932362455,0.6536019638849836
327,0.045825958251953125,0.5681440394922795,-0.1716509863054507
328,0.043190956115722656,0.38869398596016136,0.28272458081644464
329,0.04500126838684082,0.33478454124426493,0.4267394921668528
330,0.04218482971191406,0.018822378344411694,2.0787019169456764
331,0.04532194137573242,0.49841330160870134,0.0039772735368017835
332,0.04163074493408203,0.18334628037550038,0.9026860151298227
333,0.044857025146484375,0.7544329923718016,-0.6885062826920566
334,0.04228401184082031,0.7243337355265045,-0.5957645500949225
335,0.0458369255065918,0.5370682301707848,-0.09305037709634871
336,0.04267001152038574,0.24566605866021485,0.6881916248386993
337,0.0459136962890625,0.39030681484252583,0.27851945893478003
338,0.04272890090942383,0.2267591476717441,0.7495624135054179
339,0.04569721221923828,0.44261444882026657,0.14434392080647757
340,0.04352593421936035,0.5543182383919506,-0.13657906741008133
341,0.04557013511657715,0.7076527476921819,-0.5465404295778999
342,0.047394752502441406,0.6427670940652515,-0.3658650032315211
343,0.04555797576904297,0.1157871199584497,1.1963135066219275
344,0.04671621322631836,0.3643867851428395,0.34675741759816237
345,0.04464411735534668,0.9828901275926134,-2.1174727595341567
346,0.04225897789001465,0.9264937085560268,-1.4501647480164837
347,0.04525494575500488,0.034800073184184876,1.8145041372244421
348,0.04423189163208008,0.6741440137758593,-0.45138516639285375
349,0.0461580753326416,0.4563774568922935,0.10956431366919471
350,0.04380369186401367,0.7470922379291428,-0.6653674103500823
351,0.04470396041870117,0.8260903683025294,-0.9388276049292589
352,0.04161500930786133,0.5761163960173916,-0.19196808111898342
353,0.04577302932739258,0.02021268155345579,2.0493759908211557
354,0.0433809757232666,0.5784320124748352,-0.19788380539951542
355,0.04701805114746094,0.685506527041362,-0.4831532231066658
356,0.04310917854309082,0.26150664948082425,0.6387073982278808
357,0.0461878776550293,0.9114611635895633,-1.3498077046395587
358,0.0418553352355957,0.5327844536155733,-0.08227115355216762
359,0.04593992233276367,0.0902055552249248,1.3394902990698374
360,0.04499673843383789,0.3377699116412842,0.41855713355472035
361,0.045465946197509766,0.9964650801746312,-2.6935365354549536
362,0.04250216484069824,0.37441572142477475,0.32018058131238103
363,0.0460362434387207,0.023539940363064504,1.9855808844967069
364,0.042305707931518555,0.7017245313703174,-0.5293669256953358
365,0.04547715187072754,0.7572687088947008,-0.6975437301949712
366,0.04462695121765137,0.34128876020537935,0.408948411593387
367,0.045289039611816406,0.6329279676236482,-0.33961820744565074
368,0.04269909858703613,0.47515460589879377,0.06231848046414457
369,0.04527688026428223,0.19281881808580548,0.8675556465607605
370,0.04208803176879883,0.8827504718283374,-1.1888490908328486
371,0.04556894302368164,0.734955475898188,-0.627870086851617
372,0.042703866958618164,0.21430663059313293,0.791566886635061
373,0.04743003845214844,0.2493092483823065,0.6766650490921816
374,0.042997121810913086,0.06998886811260951,1.475873941275088
375,0.04627037048339844,0.5578725913730099,-0.1455776442451764
376,0.04176902770996094,0.16475372577251335,0.9751064660676273
377,0.04665493965148926,0.9636873559350437,-1.7951783537088462
378,0.0426487922668457,0.5646234060836663,-0.16270185314868127
379,0.04575514793395996,0.6270867003938723,-0.32414719302637557
380,0.0430452823638916,0.9787711847160754,-2.029006477391494
381,0.04451107978820801,0.5223606486477905,-0.05607921399553908
382,0.04179883003234863,0.019133564268948966,2.0719819071028396
383,0.04573202133178711,0.9195993400680409,-1.4023816169245151
384,0.04267597198486328,0.40892959103200455,0.2302993288919509
385,0.04595208168029785,0.45325152312636574,0.11745052711931066
386,0.04173707962036133,0.7024557678918447,-0.5314767274983442
387,0.045443058013916016,0.15351171375822414,1.0214877129608282
388,0.04229903221130371,0.06364812208953097,1.5248510872703143
389,0.04608297348022461,0.29953154667896764,0.5257483096160852
390,0.04316401481628418,0.44776293347070784,0.1313153278170194
391,0.045416831970214844,0.18058442923527607,0.9131401079042437
392,0.04208087921142578,0.11931041485748484,1.1784410271873886
393,0.04586172103881836,0.49728597649293615,0.006803100537505559
394,0.04197812080383301,0.29316921321188594,0.5441497518653361
395,0.04529309272766113,0.9985413599125454,-2.976322379680498
396,0.04228401184082031,0.6746406539849282,-0.4527639957802784
397,0.045436859130859375,0.5344884733755081,-0.08655774643503505
398,0.04192614555358887,0.02640165495277591,1.9365260116567735
399,0.04582095146179199,0.5475610765917238,-0.11950175865506775
400,0.045005083084106445,0.6151484679455531,-0.2927633235030125
401,0.04556608200073242,0.023380109869894583,1.9884656013534272
402,0.041628122329711914,0.8601187519087901,-1.0808530271605201
403,0.04589509963989258,0.4408893843989734,0.1487146905062531
404,0.04288792610168457,0.7493431283146276,-0.6724241018162272
405,0.045751094818115234,0.9520985766783114,-1.6655511555611473
406,0.042054176330566406,0.4687474214388483,0.07841889613004384
407,0.04526162147521973,0.7179625561378551,-0.5767995290827065
408,0.04299116134643555,0.6035923374210456,-0.2626565293226395
409,0.04560041427612305,0.27141682166892167,0.6085335771922189
410,0.0422821044921875,0.5127674106396651,-0.032008617409956204
411,0.04748106002807617,0.4916249964069378,0.020994563005994147
412,0.042172908782958984,0.830112845983295,-0.9546112852483937
413,0.045780181884765625,0.46699468147386203,0.08282666929997752
414,0.041941165924072266,0.7992882701933866,-0.8390817087523468
415,0.04581499099731445,0.9152815538907783,-1.37401542998579
416,0.042388916015625,0.3741535714186315,0.32087233091076084
417,0.07930302619934082,0.48710895437989354,0.0323186846898024
418,0.07040929794311523,0.6555791196506934,-0.40042738055677524
419,0.05991411209106445,0.8313677035251162,-0.9595840633217528
420,0.05565905570983887,0.879247999122809,-1.171235817873125
421,0.062103986740112305,0.08435211179249424,1.3763793312084476
422,0.059409141540527344,0.9666087067368211,-1.833134399799504
423,0.06417107582092285,0.2517796916120798,0.6688998228579491
424,0.047380924224853516,0.3791968773289347,0.30759075651904005
425,0.051969051361083984,0.02866243715511796,1.9008254888258755
426,0.044428110122680664,0.8985851166126444,-1.2735307535584193
427,0.04733109474182129,0.12327604212170129,1.158764763084594
428,0.04520678520202637,0.8643142517278701,-1.099909634378794
429,0.04721689224243164,0.07394501098577033,1.4470246423523134
430,0.04317426681518555,0.9758075592615552,-1.9739723988534525
431,0.05111813545227051,0.4087650326351926,0.23072292131761948
432,0.04949307441711426,0.779882077281188,-0.7717950137567032
433,0.04604601860046387,0.11969527051373974,1.1765114966795223
434,0.04518699645996094,0.912135796240668,-1.3540249824994652
435,0.0451200008392334,0.4571508210489975,0.10761431388222435
436,0.04280996322631836,0.8410409204279876,-0.9987451575636539
437,0.04697895050048828,0.3841044445131744,0.29471855312044404
438,0.04357194900512695,0.9715436229212768,-1.9039802673103492
439,0.04666304588317871,0.6291664273805555,-0.329646417337375
440,0.04371929168701172,0.956195903621431,-1.7081517281321255
441,0.04542899131774902,0.9310583831132813,-1.4837199411073165
442,0.05760788917541504,0.6306054788944289,-0.3334573983181679
443,0.05135703086853027,0.4267617967920114,0.18462446746818967
444,0.043149709701538086,0.6127228279164952,-0.28642276059087324
445,0.046395301818847656,0.828823319017467,-0.949525592529271
446,0.045033931732177734,0.43413558811723374,0.16585485448426546
447,0.045356035232543945,0.21826156664231566,0.7780778272312857
448,0.042288780212402344,0.34818801147198963,0.39021709326594034
449,0.05041170120239258,0.5900454411335594,-0.22766186951569867
450,0.04715681076049805,0.4837108103253026,0.040842295360641066
451,0.1346297264099121,0.41471588635191037,0.21543039731777586
452,0.08768320083618164,0.10928941039469531,1.2303159312723266
453,0.07404279708862305,0.11008787774848339,1.2260609074962376
454,0.06177210807800293,0.8686156186354057,-1.119870941734722
455,0.06581926345825195,0.00932161001378995,2.3525891530846197
456,0.060656070709228516,0.2732418037124975,0.6030377033580853
457,0.09040617942810059,0.7676185095206514,-0.7310264766061849
458,0.07403278350830078,0.16381804272140288,0.978886455151807
459,0.06684398651123047,0.4231958143917224,0.19372447220605601
460,0.07363677024841309,0.10051746994470401,1.278608543551136
461,0.2509651184082031,0.28928761870924324,0.555467056305944
462,0.08586597442626953,0.1178233896689207,1.1859380144403004
463,0.07561111450195312,0.7317362134353779,-0.6180724632178031
464,0.07827496528625488,0.1301014288429443,1.1259117917103183
465,0.10300016403198242,0.39947535521887456,0.25470531551741243
466,0.07519412040710449,0.8168638811052474,-0.9034780404043824
467,0.10054802894592285,0.36348713628884344,0.3491532349429067
468,0.084716796875,0.5207125485159287,-0.05194200664757847
469,0.10266399383544922,0.5262646382246967,-0.06588331609195555
470,0.07677173614501953,0.4828616231346501,0.04297276237061296
471,0.07690596580505371,0.5506538383448084,-0.12731343996951824
472,0.06374502182006836,0.10731341459473498,1.2409429381352601
473,0.0626671314239502,0.1405830679757747,1.0777034105975984
474,0.055596113204956055,0.5725981042150141,-0.18299264250998926
475,0.06281495094299316,0.8462203998104653,-1.0203569556608265
