,times,p_values,stat_values
459,0.0011868476867675781,0.9193358296449461,-1.40061798214185
460,0.0010197162628173828,0.4561579994332594,0.11011774045955194
461,0.0008561611175537109,0.4605959597862561,0.09893243027350795
462,0.0008471012115478516,0.8572103678342919,-1.0678697614046766
463,0.0008401870727539062,0.9689124464427995,-1.8650449267798477
464,0.0008413791656494141,0.8889646102533063,-1.221040252798208
465,0.0008368492126464844,0.9161110483714705,-1.3793790885420012
466,0.0008399486541748047,0.5346253492430117,-0.08690213618770082
467,0.0008518695831298828,0.11613891459846148,1.1945117961137106
468,0.0008559226989746094,0.5949602722151995,-0.24032352944443605
469,0.0009179115295410156,0.8331647570287712,-0.966747078650366
470,0.00131988525390625,0.8894193643449415,-1.2234460446636282
471,0.0008981227874755859,0.9354154515008428,-1.5173866321625105
472,0.0008490085601806641,0.9283563931067268,-1.463658741867127
473,0.000881195068359375,0.7079950877719898,-0.5475370489080085
474,0.0008449554443359375,0.6958667401776714,-0.5125494521205086
475,0.0008528232574462891,0.23128674470266608,0.7346158382623146
476,0.0008590221405029297,0.5879245595646215,-0.22220939489083966
477,0.0008540153503417969,0.09464048967042027,1.3127091317633464
478,0.0008780956268310547,0.680529081949381,-0.4691788021133921
479,0.0009081363677978516,0.7613308205589897,-0.7105899722584141
480,0.0010061264038085938,0.3617081461739111,0.35389671051580124
481,0.000982046127319336,0.6692157831189973,-0.4377487393896394
482,0.0008561611175537109,0.8611915126431512,-1.0856881735828134
483,0.0008451938629150391,0.8582959674560033,-1.072694820412193
484,0.0008370876312255859,0.23458389785956912,0.7238337676692524
485,0.0008358955383300781,0.44545739006341734,0.13714677565598724
486,0.00084686279296875,0.5501251670597372,-0.12597758739596499
487,0.0009319782257080078,0.619086021336003,-0.30308123102989964
488,0.0008637905120849609,0.9201356151050277,-1.4059843574669135
489,0.0008480548858642578,0.8444004825493779,-1.0127092989353297
490,0.0009286403656005859,0.9290472871479921,-1.468732253006467
491,0.0011560916900634766,0.5425508439551924,-0.10686218659105261
492,0.0010151863098144531,0.48322320699412635,0.04206558635151881
493,0.0008580684661865234,0.5747133235087544,-0.18838691932952967
494,0.0009829998016357422,0.1762635534556931,0.9296987016465748
495,0.0009260177612304688,0.5689225508824243,-0.17363172440672772
496,0.0008492469787597656,0.02482561847215703,1.9629564297569893
497,0.0008568763732910156,0.48368870158799826,0.04089776005032942
498,0.0008661746978759766,0.8330164272775182,-0.9661539628356179
499,0.0008566379547119141,0.1694387790706744,0.9563854000984929
