,times,p_values,stat_values
179,0.0157928466796875,0.33494541329956573,0.4262978469031378
180,0.015752077102661133,0.5588945090065406,-0.1481669905204099
181,0.015571832656860352,0.9273353590783507,-1.4562291571390735
182,0.015524864196777344,0.8486260585009582,-1.0305585484108566
183,0.0156400203704834,0.6765568913095141,-0.4580921793088509
184,0.015603780746459961,0.6523345128710487,-0.3916308714403064
185,0.01524209976196289,0.572725983376697,-0.1833186098843985
186,0.015169858932495117,0.3329600451775835,0.4317541722655239
187,0.015618085861206055,0.032357374010720585,1.8472235470793121
188,0.016276121139526367,0.9458919628315989,-1.6062632819755498
189,0.015449047088623047,0.7368223929324949,-0.6335796053408436
190,0.015559911727905273,0.8485821064197241,-1.0303712004877688
191,0.015720844268798828,0.4219452892644352,0.19691944266180067
192,0.015295028686523438,0.7251006576870253,-0.5980618199114752
193,0.016370773315429688,0.44721414183497665,0.13270298296241878
194,0.01650381088256836,0.6034968366749561,-0.2624087510488198
195,0.015590906143188477,0.7374685713937055,-0.6355605992253225
196,0.015639066696166992,0.6425527422645194,-0.365290571822095
197,0.015459775924682617,0.2858562404012537,0.5655312414367838
198,0.015718936920166016,0.3627010254959291,0.3512483352888157
199,0.015322208404541016,0.7481311808644469,-0.668620427794067
200,0.01533818244934082,0.10748201074800523,1.2400307479106218
201,0.01532125473022461,0.9637793382118319,-1.7963345663246364
202,0.01544809341430664,0.004761279444762234,2.5927007462405576
203,0.01607990264892578,0.43488262053416493,0.16395668700297059
204,0.016011714935302734,0.5452250184434045,-0.1136062115712796
205,0.015559911727905273,0.06507452990260332,1.513514346376374
206,0.015202999114990234,0.3902786875715796,0.278592752651669
207,0.015430927276611328,0.47706644484371363,0.057517596054179804
208,0.015397071838378906,0.5599365287233452,-0.15080829511654933
209,0.015256881713867188,0.6739912431660326,-0.45096119979481997
210,0.015407800674438477,0.7991786365388918,-0.8386910055927081
211,0.015395879745483398,0.5810136305123332,-0.20448726989934998
212,0.015399932861328125,0.1779489004651591,0.9232099570405354
213,0.015591859817504883,0.3291181382039148,0.44234955520154573
214,0.015812158584594727,0.8605352436814437,-1.0827272327420896
215,0.015531063079833984,0.6685902817397904,-0.4360238348608169
216,0.015381813049316406,0.60071747377869,-0.2552046336014427
217,0.01552271842956543,0.02341107194002101,1.987905486261483
218,0.015228986740112305,0.7728575864104165,-0.7482907093803955
219,0.015406131744384766,0.6170309748244516,-0.29769226134400434
220,0.015881776809692383,0.1065856002522012,1.2448926839820837
221,0.015291929244995117,0.8396026202412378,-0.9928259949240366
222,0.015564203262329102,0.9913593082115467,-2.3806657712397223
223,0.01598072052001953,0.38763830321265746,0.28547976296941974
224,0.015330076217651367,0.5231021524011676,-0.057940911475605254
225,0.01536107063293457,0.6058542568366496,-0.2685298694859102
226,0.015412092208862305,0.5124138739397928,-0.031121990699518265
227,0.01585698127746582,0.12655530588010255,1.1428265533034052
228,0.015782833099365234,0.8270355590586693,-0.9425152994638726
229,0.015606880187988281,0.5990981960023014,-0.2510135825030769
230,0.017570018768310547,0.8513557700736517,-1.0422658084338106
231,0.01598215103149414,0.4416817649377034,0.1467067001524569
232,0.016022920608520508,0.9734553541627973,-1.9341939036143176
233,0.015557050704956055,0.728628095008168,-0.6086690736466627
234,0.015484094619750977,0.6090321281525459,-0.2767973140591858
235,0.016000986099243164,0.6442723920885205,-0.369902396404412
236,0.015350818634033203,0.38490169990139556,0.292632067606429
237,0.01578998565673828,0.8881415438205552,-1.2167038535719326
238,0.015388011932373047,0.6691165230526861,-0.4374749295272077
239,0.015372037887573242,0.062443484252079684,1.5345802440344882
240,0.016129016876220703,0.06395892080221688,1.5223642330626648
241,0.015972137451171875,0.014849701786990965,2.174076325853752
242,0.015437126159667969,0.8356687058446644,-0.9768112846538584
243,0.016098976135253906,0.9818423637842564,-2.0933797073316973
244,0.0156097412109375,0.3377473385313491,0.4186188966405004
245,0.015686988830566406,0.8028508196200488,-0.851848180965591
246,0.015614986419677734,0.07805548655171268,1.4182733536173904
247,0.015119075775146484,0.428651185683118,0.17980918652031605
248,0.015504837036132812,0.10785859168135481,1.2379969726066442
249,0.015172719955444336,0.5604142982966515,-0.15201969299568968
250,0.01581406593322754,0.19958951059933128,0.84308837249886
251,0.015235185623168945,0.3389890582117143,0.4152237468460224
252,0.015670061111450195,0.881725269337641,-1.1836554992674557
253,0.015480995178222656,0.0776650322243797,1.4209542350029372
254,0.015366077423095703,0.3223025806370192,0.4612696436290605
255,0.015394210815429688,0.2549517804202551,0.6589878655489957
256,0.01644420623779297,0.05983500821802412,1.556160142862803
257,0.015353202819824219,0.999617204209715,-3.3649441362365637
258,0.01549673080444336,0.2784323793723893,0.5875047537335941
259,0.015325784683227539,0.8544271025103727,-1.0556113900841702
260,0.01556396484375,0.9573699611315908,-1.7209490060390589
261,0.015375137329101562,0.38301008993245944,0.29758466538205836
262,0.01537179946899414,0.6836337297753814,-0.4778843224030094
263,0.015501737594604492,0.08237741375338037,1.3892562991027184
264,0.015573978424072266,0.10353622384526706,1.2616564120758829
265,0.015363216400146484,0.46469584146971143,0.0886102234144182
266,0.016006946563720703,0.47098552482753564,0.07279273826209895
267,0.01604294776916504,0.6718972249484472,-0.4451580364236329
268,0.015427827835083008,0.5342815124791023,-0.08603703707623837
269,0.015184879302978516,0.4180213643223478,0.20695791142508774
270,0.015405893325805664,0.2479798623393492,0.6808605620703057
271,0.015517234802246094,0.36386083517968537,0.34815781044755956
272,0.01522374153137207,0.996449563318053,-2.6920761321576903
273,0.01559138298034668,0.4313962175648882,0.1728206115668519
274,0.01537775993347168,0.48149767506749575,0.04639508972164806
275,0.01505589485168457,0.46443587717563484,0.089264439541542
276,0.015483856201171875,0.053838680771719494,1.608721001126776
277,0.015625953674316406,0.6820162633370241,-0.4733444236453616
278,0.015471220016479492,0.6737393849601856,-0.450262423743996
279,0.016200780868530273,0.477493019511963,0.05644659454011378
280,0.015460968017578125,0.686058969019684,-0.48471001410233994
281,0.015220880508422852,0.5950643496782735,-0.2405920651727159
282,0.015306949615478516,0.25398339191897024,0.6620069246408287
283,0.015292167663574219,0.8609767877346058,-1.0847183353456993
284,0.015477895736694336,0.9745217885978739,-1.9518465746309903
285,0.01529073715209961,0.253515956058432,0.6634663684024253
286,0.015352725982666016,0.4158103146491159,0.21262351396907977
287,0.015568733215332031,0.04212498242527829,1.726541918059902
288,0.015430927276611328,0.47073553497428977,0.07342104669962338
289,0.01619887351989746,0.386917580632843,0.28736199089298603
290,0.01567983627319336,0.400791742009333,0.25129830696954897
291,0.015347957611083984,0.35722181307687095,0.3658947337488894
292,0.015187263488769531,0.8100780247361443,-0.8781838579539664
293,0.01566314697265625,0.21849003080967733,0.7773029387760713
294,0.015439987182617188,0.8354141711307195,-0.9757837125012848
295,0.015470027923583984,0.9226855730809633,-1.4233702435735618
296,0.01588606834411621,0.9203048704287948,-1.4071252259030909
297,0.015655040740966797,0.3154164778731605,0.480554787250065
298,0.01570606231689453,0.021333570724648032,2.0269537632488968
299,0.015659809112548828,0.45228006291369993,0.11990282597112586
300,0.015489816665649414,0.5975817102148506,-0.24709257542571464
301,0.01517629623413086,0.8905029737362322,-1.229207406942359
302,0.015309810638427734,0.6712715182441282,-0.4434269261198311
303,0.01579594612121582,0.6543037179235086,-0.3969659578924248
304,0.016273021697998047,0.5032020700257311,-0.008026485446689685
305,0.015877962112426758,0.7858895268493192,-0.7922396620407179
306,0.015628814697265625,0.17420871942903626,0.9376633602872654
307,0.015316963195800781,0.13507005577312947,1.1027399521223638
308,0.015729188919067383,0.5725665690997594,-0.18291226165480323
309,0.01546478271484375,0.3455703679986283,0.39730747476179074
310,0.015397310256958008,0.2491713545294939,0.6770996845333295
311,0.016062021255493164,0.0025002172951767987,2.8070057707117115
312,0.01575016975402832,0.6439743055739123,-0.3691024151207194
313,0.015400886535644531,0.3836872080730449,0.29581100763047136
314,0.015383005142211914,0.4442028434956852,0.14032186813094988
315,0.015412330627441406,0.8749270158281474,-1.149994908465424
316,0.015725135803222656,0.3261746919502093,0.4505007910819181
317,0.015391111373901367,0.7341550847906793,-0.625428547844432
318,0.015565156936645508,0.8118583417657563,-0.8847651365058894
319,0.015036821365356445,0.5186376326891862,-0.04673462387604096
320,0.015450716018676758,0.31908471992489795,0.47025976468221004
321,0.01607489585876465,0.55742309032127,-0.1444390035164088
322,0.015501976013183594,0.04242828997783332,1.7231766775433812
323,0.015561819076538086,0.6486472886198225,-0.3816709871043401
324,0.015676021575927734,0.69742113582826,-0.5169977516313067
325,0.015959978103637695,0.50102992515432,-0.0025816423802908213
326,0.016271114349365234,0.23552710585326853,0.7207648393833128
327,0.01569509506225586,0.8924103782020613,-1.2394490569126289
328,0.015264034271240234,0.9821787844122469,-2.1009833121779806
329,0.015253067016601562,0.7974031407135342,-0.8323813624952247
330,0.015471220016479492,0.6962023358936692,-0.5135089837313288
331,0.016145944595336914,0.7925195792130157,-0.8151947516852299
332,0.01561594009399414,0.5218094770091783,-0.05469551066428705
333,0.015458822250366211,0.5265988693146076,-0.0667229527555823
334,0.015790224075317383,0.39085547825851574,0.2770900568384193
335,0.01595282554626465,0.879523122255429,-1.1726062161525481
336,0.015177249908447266,0.3312603306111006,0.43643567338356487
337,0.01596212387084961,0.35581390363348586,0.3696707783678106
338,0.015413045883178711,0.7465093614115065,-0.6635454557771042
339,0.015484333038330078,0.32346500717396254,0.4580312163663475
340,0.015563011169433594,0.20047403730839686,0.8399292174206635
341,0.015252113342285156,0.7239693583042683,-0.5946741812937577
342,0.015160799026489258,0.016517559966626738,2.1316562009189313
343,0.01548314094543457,0.6773081761255848,-0.4601847060062881
344,0.015605926513671875,0.2537647028459251,0.662689547210461
345,0.015543937683105469,0.43439116705009273,0.16520537583914752
346,0.01653313636779785,0.839604455429074,-0.9928335252688963
347,0.015390872955322266,0.6874869132060618,-0.4887394456416648
348,0.015052080154418945,0.5353721026985733,-0.08878120541865459
349,0.014598846435546875,0.5045247202811605,-0.011342034963412125
350,0.014877796173095703,0.7517293814245287,-0.6799419198650666
351,0.015414953231811523,0.7680363909961574,-0.7323954780604299
352,0.015150070190429688,0.958267684229296,-1.7309278619857957
353,0.01530313491821289,0.5379659615807793,-0.09531065862502787
354,0.015106201171875,0.5002137859807552,-0.0005358820097286725
355,0.014626741409301758,0.6856159133108047,-0.48346138241526454
356,0.014957904815673828,0.8458262914013461,-1.0186957788424216
357,0.015319108963012695,0.07626277520688063,1.4306674354915219
358,0.015004873275756836,0.7608243942781402,-0.7089569192921255
359,0.015272140502929688,0.5379052576738407,-0.09515780490675406
360,0.015105009078979492,0.16929764577667983,0.9569444547401312
361,0.015587091445922852,0.029548153936771238,1.88747617523921
362,0.015134334564208984,0.8606268607356227,-1.0831400184478484
363,0.016273021697998047,0.6052801170678064,-0.2670381785266702
364,0.014803886413574219,0.9716609537820685,-1.9057851033190834
365,0.015186786651611328,0.7729469753904031,-0.7485872002362182
366,0.015247106552124023,0.8796655203318766,-1.1733163717622832
367,0.015226125717163086,0.51330203019554,-0.03334942575103518
368,0.015101909637451172,0.9441907448548434,-1.590960301121013
369,0.015359878540039062,0.3331038474109487,0.43135853493567944
370,0.014858007431030273,0.32202489340581064,0.462043973110753
371,0.015482187271118164,0.46054786526612324,0.09905357750381173
372,0.015017986297607422,0.34120008807601176,0.4091900767182074
373,0.014852046966552734,0.109358935612349,1.2299445466426082
374,0.015008926391601562,0.7559450083898258,-0.6933180417076396
375,0.015535831451416016,0.1643389516558218,0.9767803558104043
376,0.015182018280029297,0.0637861967723885,1.5237451200550027
377,0.014867067337036133,0.8207186348327641,-0.9181072295036521
378,0.014865875244140625,0.8126608281427179,-0.8877442384623797
379,0.015020132064819336,0.06226025336505003,1.5360728804905843
380,0.014983892440795898,0.9737415363420608,-1.9388719906467031
381,0.015089273452758789,0.8641854268025382,-1.0993185443034725
382,0.015367984771728516,0.31428398858362416,0.4837434156553681
383,0.015151023864746094,0.8286453098744311,-0.9488254803704693
384,0.015152931213378906,0.6077699922129938,-0.27351154937471356
385,0.015132904052734375,0.037700766435564415,1.7780141382240309
386,0.015110015869140625,0.464905078247287,0.08808369375930886
387,0.01515817642211914,0.36677572823825844,0.3404051292967266
388,0.015536069869995117,0.6979636897616985,-0.5185528152342136
389,0.015247821807861328,0.014769339212728272,2.176221815612546
390,0.01613306999206543,0.28710495316825835,0.5618622047369033
391,0.015086174011230469,0.1306810768513159,1.1231774123369778
392,0.01490473747253418,0.4860103165945049,0.035074125982256135
393,0.014864921569824219,0.01632466282670686,2.1363692838792656
394,0.015136003494262695,0.5694019697364334,-0.17485183079991226
395,0.015415191650390625,0.6426975784428237,-0.365678698333498
396,0.014944076538085938,0.5574696417127575,-0.14455691512446492
397,0.014915227890014648,0.9442372403883121,-1.5913736123614537
398,0.014620780944824219,0.8474794868085396,-1.025683007780668
399,0.014729976654052734,0.10236836114897041,1.2681714721764956
400,0.015125036239624023,0.5183162402881435,-0.04592814744884332
401,0.015076875686645508,0.11891654686478315,1.1804202957076262
402,0.015007972717285156,0.08605502121439401,1.3654551432551567
403,0.014884233474731445,0.44086847255803097,0.14876769178577076
404,0.014925956726074219,0.22603234642194692,0.7519773285686666
405,0.014868021011352539,0.07878128368559989,1.4133168989926788
406,0.01639580726623535,0.9659678538392372,-1.8245809367697636
407,0.015024900436401367,0.1409987678694633,1.0758428701297138
408,0.016408920288085938,0.826442839117213,-0.9402012870091712
409,0.015298128128051758,0.3999008125453408,0.25360384598187685
410,0.01490473747253418,0.7252416077122747,-0.5984843705452695
411,0.016824722290039062,0.6070836000161447,-0.2717258805460818
412,0.015659093856811523,0.09218236979120054,1.3274352683055077
413,0.014824151992797852,0.1610470610486635,0.9901636795520592
414,0.01575613021850586,0.08596497326551189,1.3660287283666972
415,0.015246868133544922,0.1605189171688457,0.9923274145002103
416,0.01558828353881836,0.43729065829334757,0.15784198181476622
417,0.015057086944580078,0.41919022211740775,0.20396551909701438
418,0.015244007110595703,0.14036356617664003,1.0786873374801527
419,0.015061140060424805,0.23321028273068,0.7283153541435441
420,0.01503896713256836,0.4995999222003199,0.001002846492824175
421,0.01533198356628418,0.3979398282132457,0.2586832343364261
422,0.014806032180786133,0.5667762628974573,-0.16817262764984736
423,0.014999151229858398,0.054936818221490324,1.5987613659195723
424,0.014786005020141602,0.19397805672291368,0.863329892351796
425,0.015288829803466797,0.41472950600563296,0.2153954565676301
426,0.015110254287719727,0.6828437389370401,-0.47566575432105357
427,0.01522207260131836,0.8747738100878972,-1.149251283460017
428,0.015590906143188477,0.10551209495149894,1.2507541435631069
429,0.015065670013427734,0.9182923179896569,-1.3936763402271195
430,0.014980792999267578,0.9662414882560105,-1.828216780997312
431,0.01505899429321289,0.037939517096903796,1.7751141915052346
432,0.015391111373901367,0.303325687413351,0.5148592550776335
433,0.015126705169677734,0.6114566061400368,-0.2831174731254141
434,0.015352249145507812,0.8757557498704447,-1.1540284620901267
435,0.015011072158813477,0.6444075955186078,-0.3702653228205197
436,0.015520811080932617,0.9114754037953552,-1.3498964754800316
437,0.014892816543579102,0.044748238881268776,1.6980597898711292
438,0.015205860137939453,0.6153043925792201,-0.2931713068006528
439,0.015332698822021484,0.1258548342509186,1.14620662215856
440,0.015027761459350586,0.862770490010583,-1.092851467410987
441,0.015149831771850586,0.9661848148928284,-1.8274617634463068
442,0.015362977981567383,0.7373536639138021,-0.635208144396716
443,0.01647472381591797,0.4073314913980687,0.23441478346821437
444,0.015881061553955078,0.7314982287731354,-0.6173505329723286
445,0.017090797424316406,0.054882082218488226,1.5992540523990681
446,0.015408039093017578,0.7970355880537254,-0.8310793156080031
447,0.014812946319580078,0.4643376757829586,0.08951157931008737
448,0.01598811149597168,0.952155030242939,-1.666117872106339
449,0.014649152755737305,0.11636677396239992,1.1933468841941706
450,0.015276908874511719,0.2373985998692818,0.714695531125588
451,0.01593613624572754,0.28966972482972,0.5543498364203093
452,0.015019893646240234,0.7026926537117772,-0.5321607100271444
453,0.015157938003540039,0.34360930368539533,0.40263248620815956
454,0.016210079193115234,0.1925435899105754,0.8685612084339882
455,0.014939069747924805,0.5771388419674035,-0.19457929163363233
456,0.015265703201293945,0.5729961173689664,-0.18400725267610282
457,0.015445947647094727,0.12759549101685697,1.13783118123695
458,0.014945030212402344,0.05594806821232323,1.5897279687889987
459,0.016184091567993164,0.6864155380616397,-0.4857154557271546
460,0.015842914581298828,0.8230105526924241,-0.9268991576504989
461,0.01483297348022461,0.6005825583512904,-0.2548552722439502
462,0.015733003616333008,0.5714814510131507,-0.1801470859771167
463,0.01501607894897461,0.15358429065989077,1.0211812345549391
464,0.014969110488891602,0.3746719017265293,0.3195047322888367
465,0.01514887809753418,0.6899609174082759,-0.4957395700343987
466,0.015136957168579102,0.9558397397849212,-1.7043242849835414
467,0.014947891235351562,0.28781462345488107,0.5597803813947485
468,0.014863729476928711,0.24737968732900084,0.6827586305775416
469,0.01569986343383789,0.42448040169665713,0.1904445336269637
470,0.015113353729248047,0.03193203140793721,1.8531276622074817
471,0.016211986541748047,0.015787744223663247,2.149743766622403
472,0.014973878860473633,0.9556707286459423,-1.7025167422045175
473,0.014729022979736328,0.7622062270678768,-0.713417340649557
474,0.015547990798950195,0.5427484998023486,-0.10736048660602646
475,0.0152587890625,0.6859500979238502,-0.48440312064432167
