,times,p_values,stat_values
464,0.0013382434844970703,0.005008532300089241,2.5752396787613128
465,0.0005512237548828125,0.026230061646332237,1.939338586345793
466,0.0005481243133544922,0.005278564972508448,2.5570260889520595
467,0.0005609989166259766,0.013299696075449341,2.2173469460633566
468,0.0005450248718261719,0.05757371595867322,1.5754724536829465
469,0.0025420188903808594,0.023675281662840386,1.9831510178446776
470,0.0012881755828857422,3.497319292278256e-06,4.493851586506176
471,0.003512859344482422,0.7171413183140086,-0.5743701271491843
472,0.001055002212524414,0.02228399162656869,2.0087091927000533
473,0.0005571842193603516,0.04373049756503322,1.7089457704860804
474,0.0005481243133544922,0.02981946305276717,1.88345357207332
475,0.0005519390106201172,4.878502934957396e-09,5.734899718628766
476,0.0005428791046142578,0.002829693079767437,2.766889918123156
477,0.001569986343383789,0.0035561477386563123,2.691540065803386
478,0.0005390644073486328,0.03573349409575044,1.8024986418512439
479,0.0005359649658203125,1.577779397643475e-05,4.161939561007791
480,0.0005509853363037109,0.0595751392337005,1.5583501007722966
481,0.0005521774291992188,0.001149196128555685,3.0486929994882295
482,0.0010149478912353516,0.21530520073163328,0.788147555195601
483,0.0011968612670898438,0.003248579769814741,2.7215752278547476
484,0.0015649795532226562,0.00175479967133374,2.9191742945133035
485,0.0014719963073730469,0.2305726231385684,0.7369623488308908
486,0.00116729736328125,0.026411264029985615,1.9363689621383577
487,0.0011577606201171875,0.23749732490278563,0.7143760948524439
488,0.0005629062652587891,0.0578579078607514,1.5730129670098583
489,0.0010609626770019531,0.025190240239693962,1.9567192917001563
490,0.0005512237548828125,0.0004733773048795076,3.305889367663412
491,0.0005578994750976562,5.861151721076041e-06,4.382689669254704
492,0.0008718967437744141,0.006258096435253102,2.497246471994295
493,0.0009958744049072266,0.013133812730450556,2.222232080919985
494,0.0005631446838378906,1.7707427955038213e-06,4.636622374856687
495,0.0005512237548828125,0.00012939403678680073,3.6534025089102493
496,0.0005509853363037109,0.011653228703673357,2.268373403574735
497,0.004093170166015625,0.3307547704751369,0.43782997389945116
498,0.0014309883117675781,0.0001390823329984192,3.634829380003292
499,0.0005660057067871094,0.06614778626280071,1.505110878960116
