,times,p_values,stat_values
219,0.00466609001159668,0.15547199083540364,1.0132432606250117
220,0.004565000534057617,0.009249162923729903,2.35548937889214
221,0.004745960235595703,0.2552193866589728,0.6581546326145863
222,0.004641056060791016,0.6277223772827019,-0.3258270053322994
223,0.004599809646606445,0.3359249300860295,0.4236105497541792
224,0.004793882369995117,0.8886148738779733,-1.2191948339825942
225,0.0046498775482177734,0.23721001942432718,0.715305907781144
226,0.004809141159057617,0.9745493373076172,-1.952310720897795
227,0.004666805267333984,0.03158164422176035,1.8580403222867568
228,0.004669904708862305,0.2946283640606505,0.5399134408664928
229,0.004609107971191406,0.8592790882708041,-1.0770860526136008
230,0.004736185073852539,0.5407500623815138,-0.10232353485441399
231,0.004608154296875,0.9038608780704349,-1.3038690225090037
232,0.004737138748168945,0.5728971358158421,-0.18375491247972459
233,0.004647970199584961,0.8942478244581922,-1.2494395481657716
234,0.005095958709716797,0.07984593014956376,1.406108663118931
235,0.004791975021362305,0.4550324146284812,0.1129567688327238
236,0.00462794303894043,0.3349237299727652,0.4263573697228226
237,0.004727840423583984,0.2977607437687173,0.5308517905979114
238,0.00474095344543457,0.5063526112249023,-0.015924307912320454
239,0.005532979965209961,0.45036045930740365,0.12475069932910628
240,0.004590034484863281,0.7514493711457242,-0.6790577714990728
241,0.004747867584228516,0.670086725807898,-0.44015265396378656
242,0.004734039306640625,0.5924672884781745,-0.2338963807367778
243,0.004599094390869141,0.7166667530092048,-0.5729678035320214
244,0.004805326461791992,0.0141391698377622,2.1934032319953505
245,0.004673004150390625,0.17608090988189895,0.93040424835733
246,0.004728794097900391,0.868627504631361,-1.1199267201028105
247,0.004553079605102539,0.8874895034400554,-1.2132846930564336
248,0.004719734191894531,0.5050515765986703,-0.012662763128547564
249,0.004621267318725586,0.7495720349612743,-0.6731436128548127
250,0.004812955856323242,0.5447065308025842,-0.11229823856143975
251,0.0046558380126953125,0.5713669568610946,-0.17985540446102186
252,0.004624843597412109,0.19116445380523783,0.8736132506612555
253,0.004712343215942383,0.643728967738281,-0.368444173807303
254,0.004676103591918945,0.3648996294911596,0.3453925742504156
255,0.004614353179931641,0.28349798179872443,0.5724812814953766
256,0.004736185073852539,0.7054665960467026,-0.5401888404388571
257,0.00466609001159668,0.33434140534491696,0.42795647285720023
258,0.004754304885864258,0.46305396315335134,0.09274275937799079
259,0.005244016647338867,0.6818267273654824,-0.47281307460928124
260,0.004630088806152344,0.9345337458303055,-1.51043482400361
261,0.004581928253173828,0.6843372854153029,-0.4798621323147793
262,0.004771709442138672,0.4601645140897952,0.1000192684001998
263,0.00457000732421875,0.45957639747109336,0.10150096073574102
264,0.0046520233154296875,0.015922102196557875,2.146360798345758
265,0.004645824432373047,0.6888356390698365,-0.4925526356218781
266,0.004593849182128906,0.1994381921399334,0.8436296609785541
267,0.004683971405029297,0.5777010848596635,-0.19601576038790602
268,0.004747152328491211,0.6967573018851094,-0.5150967749702097
269,0.0047607421875,0.46963319581037677,0.07619194424643111
270,0.0047168731689453125,0.42937024305780447,0.1779777036062039
271,0.004719972610473633,0.19925745328898303,0.8442765146617669
272,0.004732847213745117,0.2320975160227844,0.7319566423535135
273,0.004990100860595703,0.8620205981149842,-1.0894424875616857
274,0.005597829818725586,0.6960544288923138,-0.513086031429364
275,0.0046710968017578125,0.2089821532042454,0.8099580151936492
276,0.004647016525268555,0.001967676154258302,2.8832977794382986
277,0.00462794303894043,0.8133735605636933,-0.8903967648985369
278,0.00459599494934082,0.27362075956579324,0.6018987758983475
279,0.005095958709716797,0.9463776160657197,-1.6107016410269743
280,0.005064964294433594,0.7617633110129152,-0.7119861089092498
281,0.0046350955963134766,0.6657594897027471,-0.42823364868740155
282,0.004939079284667969,0.5822753200721225,-0.2077177469329607
283,0.004622936248779297,0.7651579159639271,-0.7229930272474645
284,0.0046308040618896484,0.3989856433638509,0.25597351681157315
285,0.0045909881591796875,0.0022976578585989227,2.8341124602300636
286,0.004770994186401367,0.8532318844424096,-1.0503956797732235
287,0.004705905914306641,0.7798503417275513,-0.7716878703080423
288,0.004673004150390625,0.8977005406650873,-1.26855753313931
289,0.004685878753662109,0.747733776908146,-0.6673752888256825
290,0.0047512054443359375,0.48710177705304525,0.032336684983626435
291,0.004660844802856445,0.9742179049106859,-1.9467543672205418
292,0.0048520565032958984,0.8966351656748449,-1.262609175821522
293,0.004645824432373047,0.8730367421271441,-1.1408640162811725
294,0.004749774932861328,0.37835336570462486,0.30980831060083697
295,0.0047681331634521484,0.5983067670860283,-0.24896679594296736
296,0.004614830017089844,0.708433182100781,-0.5488132216339007
297,0.0048220157623291016,0.36795796015440596,0.3372666201980913
298,0.004805088043212891,0.49892924067235045,0.002683998828528405
299,0.004912137985229492,0.5122193228926042,-0.03063409099956138
300,0.004939079284667969,0.4791468185914046,0.05229500013396254
301,0.004815816879272461,0.7550472563165889,-0.6904591549871417
302,0.004678010940551758,0.7205548084676434,-0.5844904581744175
303,0.004681110382080078,0.7096752226581765,-0.5524361706161172
304,0.004565000534057617,0.3993443853098637,0.2550444466094453
305,0.004820346832275391,0.3045888486446845,0.5112475920670707
306,0.004781961441040039,0.31305137426094853,0.4872195554851457
307,0.004613161087036133,0.994424108573422,-2.5379063282929337
308,0.0046520233154296875,0.18304862213705975,0.9038079522895618
309,0.0049321651458740234,0.6052882616230044,-0.2670593349948448
310,0.004678010940551758,0.05705155706449372,1.580016385317841
311,0.004662990570068359,0.9678760375311984,-1.8504555083944803
312,0.004713773727416992,0.6192707300872201,-0.3035660237509735
313,0.0047550201416015625,0.712094317914765,-0.559513435911468
314,0.00485682487487793,0.7734493805310516,-0.7502548346157439
315,0.00464320182800293,0.9825192911578472,-2.1088049904137196
316,0.0046710968017578125,0.08085159093704863,1.3993662511987484
317,0.004678010940551758,0.829488810519841,-0.9521471118286622
318,0.005304098129272461,0.39317932129208477,0.2710421130326104
319,0.004812717437744141,0.007187492778400584,2.4477537707873878
320,0.004597187042236328,0.5375886869795294,-0.09436070916660559
321,0.004794120788574219,0.8199571281481923,-0.9152017164876459
322,0.004675865173339844,0.39980319613819215,0.25385653855560225
323,0.004606962203979492,0.8292034562981023,-0.951022237583203
324,0.005054950714111328,0.9682496064955953,-1.8556687547417412
325,0.0047261714935302734,0.2220900318781145,0.7651536369703665
326,0.004908084869384766,0.7743483407263798,-0.7532439747236569
327,0.004700899124145508,0.15704522648302688,1.0066760958799035
328,0.004791975021362305,0.1064834944514148,1.245448353027247
329,0.005343914031982422,0.39571415533981213,0.2644563302338788
330,0.004589080810546875,0.06863273273466941,1.4860516284159944
331,0.004624128341674805,0.4877329141686406,0.03075387134286616
332,0.00463414192199707,0.11457182362708618,1.202567715447287
333,0.004577159881591797,0.9903692488323641,-2.3404309008604662
334,0.0046672821044921875,0.05861304645289356,1.5665235791947256
335,0.004606962203979492,0.6383948093860122,-0.35417147272864347
336,0.0046918392181396484,0.8441550524324117,-1.0116824798437076
337,0.004637002944946289,0.7822551754966925,-0.7798322023718756
338,0.004706859588623047,0.5343697530505881,-0.08625904567830683
339,0.004604816436767578,0.8016458975610914,-0.8475148653519257
340,0.004715919494628906,0.09554688210397799,1.3073503123318944
341,0.004798173904418945,0.06492225581745492,1.5147153254676722
342,0.004651784896850586,0.9738774280853084,-1.9411082893020914
343,0.004513978958129883,0.3343043464820733,0.42805827602546065
344,0.0046939849853515625,0.08637092910805122,1.3634464251180138
345,0.004683732986450195,0.8613861294286673,-1.0865680734381895
346,0.00470280647277832,0.3210509731925084,0.4647619397175201
347,0.004678249359130859,0.10621304656882935,1.2469220163698411
348,0.004603147506713867,0.3916651086662948,0.27498180477185497
349,0.0046770572662353516,0.6072913277816248,-0.2722661985540547
350,0.004667043685913086,0.2762699869366637,0.5939583450079731
351,0.004641056060791016,0.8566702759338505,-1.065478503888177
352,0.004640102386474609,0.6948148814347064,-0.5095450388879822
353,0.004846096038818359,0.3019753748903643,0.5187275459085794
354,0.004734992980957031,0.40177949452760175,0.2487437700874596
355,0.004758119583129883,0.030137269644722853,1.8787799979324211
356,0.0046160221099853516,0.24340231817863223,0.6954000386163639
357,0.004699230194091797,0.5125601871373603,-0.03148892325826024
358,0.004691123962402344,0.8788380374472495,-1.1691978552520133
359,0.0046961307525634766,0.701964929736373,-0.53006027519649
360,0.004695892333984375,0.9110254688698309,-1.347096788739079
361,0.004534006118774414,0.47224391344412975,0.06963041641691416
362,0.004664182662963867,0.37388473009528844,0.3215818967655338
363,0.0046961307525634766,0.7556214526779772,-0.6922870282391018
364,0.004745006561279297,0.42344069202282075,0.19309906608901561
365,0.004746913909912109,0.8663202532573194,-1.1091638752731838
366,0.004640102386474609,0.11057481512554512,1.2234768830044969
367,0.004769086837768555,0.5174936163965793,-0.043864055571824975
368,0.004815816879272461,0.8736732939801367,-1.143928206872081
369,0.004693746566772461,0.09782662615296167,1.2940352294701507
370,0.004663944244384766,0.3054413969937979,0.5088137307959479
371,0.004580974578857422,0.42488235009806774,0.18941866055459014
372,0.004690885543823242,0.7347586183279058,-0.6272692395327205
373,0.0046389102935791016,0.2570755845576054,0.6523875883323023
374,0.0052950382232666016,0.7855825810901578,-0.791187066193537
375,0.004589080810546875,0.6580757833081643,-0.4072172497418522
376,0.004849910736083984,0.3709352170824063,0.32937741807033577
377,0.004678964614868164,0.2558002648645046,0.6563475496277719
378,0.004932880401611328,0.21799274665035684,0.7789901904063147
379,0.004608869552612305,0.24848035222128728,0.6792796240437383
380,0.00467371940612793,0.05215493592158971,1.6243090260495678
381,0.004693031311035156,0.054762883401337836,1.6003283230130985
382,0.0046231746673583984,0.6241162495730257,-0.3163096320881392
383,0.004608154296875,0.8964468414439511,-1.261562333246098
384,0.004724025726318359,0.28228112822562357,0.5760783025681908
385,0.004573822021484375,0.7594382456583799,-0.7044966931836644
386,0.0048520565032958984,0.8835926751322586,-1.193139740766486
387,0.004700183868408203,0.578359223889239,-0.19769774743136945
388,0.004660844802856445,0.9886720182565163,-2.279186799006768
389,0.004656791687011719,0.6552051669892874,-0.3994119828329886
390,0.004589080810546875,0.013268709831121162,2.21825545330042
391,0.004639148712158203,0.9556593574244393,-1.7023953286477775
392,0.004721879959106445,0.07995992667045448,1.4053411637135034
393,0.004781246185302734,0.22064052905714204,0.7700317517436568
394,0.004599809646606445,0.695640530622373,-0.5119029424281633
395,0.004803180694580078,0.17475636473443656,0.9355348548814038
396,0.004667997360229492,0.805027773882774,-0.8597181048474075
397,0.004710197448730469,0.9778118525259795,-2.010518928082021
398,0.004678010940551758,0.37982653601431937,0.3059363982065166
399,0.00469207763671875,0.5873814851421144,-0.22081429858542742
400,0.004728078842163086,0.5255247625132142,-0.06402480602547615
401,0.00469207763671875,0.501298942047475,-0.003255970616243397
402,0.0047359466552734375,0.2721236966020295,0.6064026740768753
403,0.0046808719635009766,0.5710634871724435,-0.179082369070543
404,0.004773855209350586,0.8267331697519682,-0.9413341245597562
405,0.004775047302246094,0.3243030866216158,0.4556993725680174
406,0.004942178726196289,0.21772797796612808,0.7798894379162014
407,0.004699230194091797,0.3142278370272207,0.4839016433425008
408,0.004673957824707031,0.2989296461299289,0.5274814537755835
409,0.0047795772552490234,0.9071364144349274,-1.3233254518245547
410,0.004710197448730469,0.5982558816628293,-0.2488352322761609
411,0.0047490596771240234,0.8373978292944816,-0.9838193542142283
412,0.004647970199584961,0.5598067145503348,-0.15047918602029559
413,0.00463414192199707,0.004126355466406828,2.641552115772014
414,0.004853963851928711,0.9199950465819791,-1.405038242035528
415,0.005002021789550781,0.5065459844256249,-0.01640908599672035
416,0.00465703010559082,0.06949094080508511,1.4795930528422814
417,0.0047719478607177734,0.18136630276092114,0.9101704878911077
418,0.004701137542724609,0.5946023624974021,-0.2394001999125439
419,0.004634857177734375,0.5014495550098264,-0.003633503568377809
420,0.004598855972290039,0.4843514308760749,0.03923520995767996
421,0.00469207763671875,0.5829598484892442,-0.20947134440824497
422,0.0047092437744140625,0.44039034683174405,0.1499796207581241
423,0.005141019821166992,0.5765281975771502,-0.1930196169816701
424,0.00516510009765625,0.3069281353277111,0.5045765685674678
425,0.005352973937988281,0.6778153063789271,-0.46159833718450843
426,0.0047550201416015625,0.6222987103557572,-0.3115236333420489
427,0.004666805267333984,0.3627441281955247,0.3511334204087674
428,0.004851818084716797,0.14697685772892966,1.049487695404113
429,0.0046079158782958984,0.025091579618391258,1.9583994502430775
430,0.004788875579833984,0.763286799829883,-0.7169152358907622
431,0.0046727657318115234,0.428859767767122,0.1792778534187925
432,0.00469207763671875,0.005567515622062591,2.538432399966821
433,0.0046956539154052734,0.6531616585774191,-0.3938704570190676
434,0.0050201416015625,0.1832565750569587,0.9030240138748528
435,0.004709005355834961,0.6653687916241353,-0.427160517439189
436,0.004683017730712891,0.21942485457837546,0.774137118380394
437,0.004786968231201172,0.9664447286477441,-1.8309330090023106
438,0.0047338008880615234,0.8148082462115931,-0.8957552264339401
439,0.0048198699951171875,0.2547313768888504,0.6596744693646708
440,0.004663228988647461,0.14636165042313531,1.0521662067097015
441,0.004720926284790039,0.0080209311950733,2.4079617331118985
442,0.004631757736206055,0.5493258963937288,-0.12395840723931878
443,0.004536867141723633,0.29616911327311923,0.5354507186944808
444,0.004688739776611328,0.754383118009323,-0.6883478370574926
445,0.004758596420288086,0.12746039005341403,1.1384783836270407
446,0.004736900329589844,0.8242206905774573,-0.9315703369797255
447,0.004767894744873047,0.04697579622322878,1.6749115229073313
448,0.004495859146118164,0.16335828480326164,0.9807489272681125
449,0.0047342777252197266,0.6962491448979277,-0.5136428570848237
450,0.004830837249755859,0.5615546740923444,-0.15491205252183834
451,0.005914926528930664,0.11533463892891183,1.1986366060408127
452,0.0048313140869140625,0.11131657072707257,1.21955624612951
453,0.004652976989746094,0.9539949502419816,-1.684888428575226
454,0.0046770572662353516,0.6130262904808137,-0.2872153690882078
455,0.004585981369018555,0.6639058650516055,-0.42314664769822696
456,0.004639148712158203,0.551323503619396,-0.12900588427480356
457,0.0044858455657958984,0.9471329609714034,-1.6176684070142135
458,0.004704952239990234,0.6985243930064327,-0.5201612169745558
459,0.004724979400634766,0.85816215458752,-1.0720987264729032
460,0.0047397613525390625,0.701242770642457,-0.5279782115688852
461,0.004619121551513672,0.5597196835432536,-0.15025855132047602
462,0.004667043685913086,0.4034578862845667,0.24440680418509544
463,0.0046558380126953125,0.7036312875344277,-0.534873368464
464,0.004848003387451172,0.6114741626879574,-0.28316328071326574
465,0.00479578971862793,0.33050354471814325,0.438523154009943
466,0.004645109176635742,0.5953787211610685,-0.24140329698876778
467,0.004681825637817383,0.7408814674871385,-0.6460653024927299
468,0.004693031311035156,0.7738746133479846,-0.7516679427340551
469,0.004709959030151367,0.17553464555323361,0.9325172210308926
470,0.004689931869506836,0.015582672724481883,2.15495513212743
471,0.0046710968017578125,0.9003340825157564,-1.2834575146831435
472,0.004642963409423828,0.2523244567782148,0.6671929190131658
