,times,p_values,stat_values
464,0.00019407272338867188,0.012954936236531323,2.2275599711740384
465,0.00019502639770507812,0.0001181034063677533,3.6767689378412185
466,0.0001952648162841797,0.012162610886312653,2.2519533247765993
467,0.00019621849060058594,0.0007807181397192497,3.163016227017573
468,0.00019669532775878906,0.017519787483289417,2.107900754413613
469,0.00019884109497070312,0.0018601509626439139,2.900952563163509
470,0.0002009868621826172,0.001290327963228588,3.0137203128354377
471,0.00020003318786621094,0.04413839198685188,1.7045585688852958
472,0.00021409988403320312,0.027223738251270335,1.9232594333777988
473,0.00019693374633789062,0.006983722340067611,2.458099559513137
474,0.0001952648162841797,0.09355263229572519,1.319191005296629
475,0.00019311904907226562,0.041109265395435246,1.7379562057300928
476,0.00019478797912597656,0.040411528751206016,1.745930337518714
477,0.00019502639770507812,3.748110912527025e-06,4.4790891644582675
478,0.0001957416534423828,0.13072219803397855,1.1229837498452528
479,0.00019288063049316406,4.2299852509586344e-10,6.136047802608426
480,0.00019502639770507812,0.004555222665737491,2.607881627375012
481,0.00019621849060058594,0.11070221402646985,1.2228021636814326
482,0.00019502639770507812,0.02850682325668974,1.9032061843610273
483,0.00019502639770507812,0.2954537315138245,0.5375214635450285
484,0.00019407272338867188,0.0011322193100139488,3.0531617284955743
485,0.00019598007202148438,0.25092523667875277,0.6715810063180334
486,0.00019407272338867188,0.0001698521380697482,3.5829741194274636
487,0.00019478797912597656,0.004816718580829105,2.588716489346825
488,0.00019502639770507812,0.1876806789965937,0.8864754863775159
489,0.00019407272338867188,0.5631713559307056,-0.1590147052411144
490,0.00019598007202148438,0.036955893481606994,1.7871590425012773
491,0.0002002716064453125,0.0005784620646822614,3.249292588896498
492,0.0002071857452392578,0.07065317941072535,1.4709436421331852
493,0.0002040863037109375,0.0177086689903746,2.1035543683737146
494,0.0001900196075439453,0.04261964345358127,1.7210635816188598
495,0.0001938343048095703,0.03772763785515454,1.7776870015323254
496,0.00018310546875,0.007818839727545823,2.4172637984729675
497,0.00019097328186035156,0.06339831542061736,1.526856771838711
498,0.00017523765563964844,0.5373670641489598,-0.09380271907450506
499,0.0001850128173828125,0.09730436444913604,1.2970652731405363
