,times,p_values,stat_values
136,0.005647897720336914,0.9443706174794434,-1.5925607479102244
137,0.0065190792083740234,0.385121457566559,0.29205716729707915
138,0.008331060409545898,0.9484588678566299,-1.6300910061546112
139,0.009420156478881836,0.6171703650675173,-0.2980575108746762
140,0.005852937698364258,0.7988814346662001,-0.8376325059791788
141,0.005534172058105469,0.6638260951949324,-0.42292797752944
142,0.0072290897369384766,0.9122582236982371,-1.3547928897568955
143,0.009781837463378906,0.6875826647294084,-0.4890099245985772
144,0.006707906723022461,0.5512883210548879,-0.12891695826343616
145,0.006339073181152344,0.9820976860721538,-2.099139244270441
146,0.006448030471801758,0.8707467138038948,-1.129927981114294
147,0.00970005989074707,0.9561051691275827,-1.7071742924150466
148,0.00562596321105957,0.6575674611279292,-0.4058333157210912
149,0.005835056304931641,0.6101850034319306,-0.2798012493422346
150,0.006751060485839844,0.5758874604638635,-0.19138358572665548
151,0.0069696903228759766,0.598806872323173,-0.2502600418946914
152,0.009643077850341797,0.19960910490895034,0.843018298823397
153,0.006520748138427734,0.6299414687988574,-0.3316983292331275
154,0.005615234375,0.8135722283533977,-0.8911372499896426
155,0.005827903747558594,0.16845248286155323,0.9602985776403336
156,0.008893966674804688,0.8357402404541103,-0.977100259950197
157,0.005825042724609375,0.5454326772055125,-0.11413012040608961
158,0.00600123405456543,0.3105566673949872,0.49427307923532743
159,0.0061380863189697266,0.07030503194952087,1.473523010482844
160,0.007709026336669922,0.47368250009316004,0.06601610914808771
161,0.007811069488525391,0.9391145587977753,-1.5473831479967437
162,0.006494998931884766,0.13096552740567602,1.1218386376165008
163,0.005658149719238281,0.7997962480996277,-0.8408936719724548
164,0.0058248043060302734,0.4271328677989126,0.18367842459896674
165,0.0073816776275634766,0.7650641677180218,-0.7226878781048093
166,0.00574803352355957,0.6299608037997599,-0.33174953621507
167,0.007380247116088867,0.8092798102730221,-0.875245429400571
168,0.0057790279388427734,0.5213733736167494,-0.05360075777264564
169,0.005649089813232422,0.7512346696539085,-0.6783801987490207
170,0.007937192916870117,0.9648656360924263,-1.8101745187181193
171,0.006431102752685547,0.5462753835988601,-0.1162565339979857
172,0.005571842193603516,0.11251718914099429,1.2132496720954247
173,0.0061092376708984375,0.7612127913277601,-0.7102091987859575
174,0.009185791015625,0.9785192419650589,-2.0240839369901726
175,0.006994009017944336,0.800771881714673,-0.8443815362311701
176,0.006245136260986328,0.806369740637026,-0.8645960911093029
177,0.005936861038208008,0.6447939818090189,-0.37130276819279756
178,0.0075609683990478516,0.8801974863294517,-1.175974597069515
179,0.008503198623657227,0.7381153092957601,-0.637545808740514
180,0.00687098503112793,0.47644261672353116,0.059083961179776094
181,0.005573272705078125,0.7397584353874277,-0.6426008533495294
182,0.005959272384643555,0.6237028495905842,-0.3152204220697992
183,0.008188009262084961,0.5542888350153782,-0.1365046738119288
184,0.005733966827392578,0.3097135512133522,0.4966624555022992
185,0.005809307098388672,0.8844621285452154,-1.197592382927654
186,0.005609035491943359,0.6975259486811394,-0.5172980678322031
187,0.005742073059082031,0.5040693000968848,-0.010200399566835494
188,0.00666499137878418,0.7074917774679208,-0.546072001213647
189,0.0056667327880859375,0.38123014957289836,0.3022515635850702
190,0.006133079528808594,0.8711610216013995,-1.1318964846316746
191,0.005978822708129883,0.7507665632299279,-0.6769039881792074
192,0.006240129470825195,0.9669992446555195,-1.8384134092920168
193,0.006989717483520508,0.7757960071160686,-0.7580718248208602
194,0.005616903305053711,0.6827225607971794,-0.47532565138944044
195,0.0061492919921875,0.8685671716171051,-1.1196436265541754
196,0.005594015121459961,0.02598786712565737,1.9433346771270232
197,0.007036924362182617,0.1597386475695568,0.9955326039235978
198,0.006227970123291016,0.24507273685134856,0.6900774650815015
199,0.005686044692993164,0.6720290447687882,-0.4455229055012959
200,0.0057260990142822266,0.12018012981980164,1.1740868011448689
201,0.005529880523681641,0.8380140402914857,-0.9863285393034391
202,0.006838083267211914,0.26201666423891956,0.6371405024338938
203,0.0063610076904296875,0.4854327483645917,0.03652280292850998
204,0.005661725997924805,0.7790423936135698,-0.7689631060870207
205,0.006855964660644531,0.7984559870810446,-0.8361188839043643
206,0.005737781524658203,0.7051445451677876,-0.5392550071053059
207,0.005644798278808594,0.7857972410314334,-0.7919230980294621
208,0.008125066757202148,0.9509347112376065,-1.6539849161391817
209,0.006259918212890625,0.9570265796412364,-1.7171769775185515
210,0.006044149398803711,0.8819292675925703,-1.1846863919305979
211,0.006926059722900391,0.7697457071410165,-0.7380096489454534
212,0.006429195404052734,0.0941585008645589,1.3155741881931948
213,0.0057048797607421875,0.6813984927730007,-0.47161304402155935
214,0.006494760513305664,0.15023220498489742,1.0354379936948934
215,0.005909919738769531,0.801545212109871,-0.8471534862864397
216,0.005841970443725586,0.6777429612334376,-0.46139661794066095
217,0.005797863006591797,0.6988431102346722,-0.5210760711877411
218,0.005724906921386719,0.431145735237239,0.17345795938087938
219,0.006469011306762695,0.5068631692482142,-0.017204262758842216
220,0.0068209171295166016,0.7278086143880159,-0.6061987673539909
221,0.005723237991333008,0.7775989434371728,-0.76410929583521
222,0.005601644515991211,0.16709940912894172,0.9656910121368412
223,0.005639791488647461,0.8031284552211915,-0.8528489230000325
224,0.006375312805175781,0.6217509323343287,-0.31008261109246377
225,0.006089925765991211,0.13144109232367684,1.1196048576176512
226,0.00642704963684082,0.6808692062642336,-0.47013077595372293
227,0.007291078567504883,0.5258515517829017,-0.06484564752939433
228,0.0059278011322021484,0.5681890722299244,-0.17176554303172642
229,0.007053852081298828,0.041192077923075554,1.737017081540857
230,0.005572080612182617,0.6925086624301517,-0.5029738250736973
231,0.0058329105377197266,0.11766436133878777,1.1867437239070269
232,0.006593942642211914,0.826669423223193,-0.9410852892871671
233,0.005572795867919922,0.8249311743116998,-0.9343223255794659
234,0.006517171859741211,0.30702287878139667,0.5043068599967893
235,0.005625009536743164,0.1199602617533373,1.1751854662773864
236,0.005624055862426758,0.9618869025853176,-1.7730151600723298
237,0.0064411163330078125,0.8398758769566682,-0.9939478725774854
238,0.007000923156738281,0.9948374102005648,-2.5647445298270704
239,0.005917072296142578,0.5271898148784342,-0.068207608661586
240,0.007245063781738281,0.7380997165030925,-0.6374979159781196
241,0.005691051483154297,0.5049399577305518,-0.012382954177588801
242,0.007030010223388672,0.7758844035792309,-0.7583671918960666
243,0.005589962005615234,0.6319109303357835,-0.3369187646833407
244,0.006220102310180664,0.9537452708086492,-1.6823063089468537
245,0.006379842758178711,0.8162498753980809,-0.9011656544389285
246,0.005818843841552734,0.650718028428011,-0.3872597188637766
247,0.0066869258880615234,0.8496745053877025,-1.0350383767263265
248,0.006415843963623047,0.21759309251839087,0.7803477988546473
249,0.005633115768432617,0.36788323972183057,0.33746488429074234
250,0.005871772766113281,0.28122423483747405,0.5792085392072087
251,0.0057582855224609375,0.6971501574367858,-0.5162215437309818
252,0.005624055862426758,0.8129152390118546,-0.8886903439523433
253,0.006541013717651367,0.9586561416852318,-1.7352998030589586
254,0.005671977996826172,0.6717489329603412,-0.44474764422821383
255,0.005867958068847656,0.9152276795272507,-1.3736684336951563
256,0.006409883499145508,0.7362131347955947,-0.6317140730914497
257,0.009250879287719727,0.44296685858995555,0.14345136731287558
258,0.006221771240234375,0.4464403317102126,0.1346600468064899
259,0.006403923034667969,0.20253018294231806,0.8326177131443545
260,0.005933046340942383,0.7253556569098288,-0.5988263540727136
261,0.00638580322265625,0.518289039339858,-0.045859892939689145
262,0.006567955017089844,0.5852510254427086,-0.2153455111289001
263,0.0058307647705078125,0.24526895588115172,0.689453522533125
264,0.0063779354095458984,0.8558255061561978,-1.0617504543084118
265,0.005928993225097656,0.7294012764919333,-0.6110032223882813
266,0.00785207748413086,0.8674710672860207,-1.1145160439676096
267,0.006588935852050781,0.7504244476862316,-0.6758260322161355
268,0.0055959224700927734,0.988550945663458,-2.2751303971704964
269,0.0057642459869384766,0.5497864735354883,-0.1251218910544773
270,0.0075800418853759766,0.908451621332173,-1.33128042315828
271,0.005863189697265625,0.7213687633964515,-0.5869125014701325
272,0.0063931941986083984,0.7461774882994364,-0.6625090709199682
273,0.006654024124145508,0.5025177279948023,-0.006311050073524836
274,0.005882978439331055,0.44312699018369084,0.14304583743232663
275,0.007109880447387695,0.719746585591569,-0.5820888593725535
276,0.005957126617431641,0.538266545939142,-0.09606756926488398
277,0.008105993270874023,0.6351565435738982,-0.3455420373798112
278,0.0068738460540771484,0.8658928360500728,-1.1071841291241746
279,0.0067598819732666016,0.6682078019063638,-0.43496973420417767
280,0.007186174392700195,0.8768488285592524,-1.159377502729456
281,0.006097316741943359,0.9516287641403881,-1.6608554985339905
282,0.007634162902832031,0.7132512395256255,-0.5629080167724352
283,0.006753683090209961,0.6148761417556248,-0.29205088750148306
284,0.007945060729980469,0.7956291305603799,-0.8261099235791375
285,0.00660395622253418,0.6318213633688678,-0.33668115193981046
286,0.008055925369262695,0.9824888189465659,-2.108099749600961
287,0.009684085845947266,0.8279158021943849,-0.9459611624814332
288,0.007776975631713867,0.405418582164605,0.23934617355059468
289,0.010624170303344727,0.5870486722937939,-0.21995955281891474
290,0.007252931594848633,0.33972759842086164,0.4132066766450332
291,0.009605884552001953,0.6722501120809417,-0.44613493929212134
292,0.008687019348144531,0.7735142158780681,-0.7504701946959833
293,0.006491184234619141,0.7619034550100506,-0.7124388100960888
294,0.0055179595947265625,0.28657210223546625,0.5634269287945223
295,0.0058422088623046875,0.5298176269295038,-0.07481143168271051
296,0.0064411163330078125,0.6701102376439694,-0.44021758488537527
297,0.0055959224700927734,0.5166256758486291,-0.04168645953717616
298,0.006416797637939453,0.3199602018148755,0.46781009106749094
299,0.005571842193603516,0.26829218660129106,0.6179862943348187
300,0.005727052688598633,0.859212152189086,-1.076786415380941
301,0.0061910152435302734,0.7940816603756393,-0.8206657598553462
302,0.005694150924682617,0.3217546533646598,0.46279780221929834
303,0.007440090179443359,0.13203322332986767,1.1168313385482989
304,0.0056819915771484375,0.8133232116688622,-0.8902091793699634
305,0.005669116973876953,0.7946730853980455,-0.822743576205018
306,0.00661015510559082,0.564496297689431,-0.162379002943966
307,0.005990266799926758,0.907745496251708,-1.326999018029898
308,0.0067179203033447266,0.4298256438304495,0.17681807920028778
309,0.0065839290618896484,0.496217142588113,0.009482359446897341
310,0.006161928176879883,0.6121597487051109,-0.2849525401238102
311,0.006381988525390625,0.8319258032342328,-0.9618033528381489
312,0.005717039108276367,0.711339440288618,-0.5573019854190312
313,0.005656003952026367,0.5534032432139633,-0.1342643866191497
314,0.006096839904785156,0.9461740204848682,-1.6088371327821835
315,0.00574493408203125,0.37295980866832,0.3240243261451288
316,0.006122112274169922,0.6164632403242176,-0.2962050147821167
317,0.005602121353149414,0.7101150729803137,-0.5537209226544021
318,0.005777835845947266,0.9954527632096557,-2.608482221471892
319,0.006306886672973633,0.561813604100229,-0.15556896194431305
320,0.005598306655883789,0.06905603176420694,1.4828582964807375
321,0.006850004196166992,0.6315452854710766,-0.3359488627460578
322,0.00561213493347168,0.986105270883478,-2.2002458310062143
323,0.005640983581542969,0.7708224864576028,-0.7415582497566464
324,0.006378889083862305,0.8935925486944699,-1.2458624367154687
325,0.007584095001220703,0.30426856050173134,0.5121627353840771
326,0.008058309555053711,0.7886428889359385,-0.8017212476854867
327,0.007328987121582031,0.6540537526738329,-0.3962881140374156
328,0.0062067508697509766,0.5919985153395464,-0.23268892556486662
329,0.0058481693267822266,0.7986539973494078,-0.8368231098805144
330,0.008899688720703125,0.9237185630057314,-1.4305372802291703
331,0.005700826644897461,0.3327366573090119,0.43236890445827075
332,0.007191896438598633,0.6673439862846149,-0.43259086448974654
333,0.0069921016693115234,0.8819405936074356,-1.1847436641490372
334,0.009879112243652344,0.47043930870551587,0.07416560031686041
335,0.006247043609619141,0.6661834583577303,-0.4293987225501138
336,0.0061550140380859375,0.8732607739997211,-1.1419412232375878
337,0.005627155303955078,0.882181020920054,-1.1859603501001916
338,0.005635976791381836,0.5045053538856441,-0.011293487499663689
339,0.008728981018066406,0.6981201563208614,-0.5190015112886288
340,0.005672931671142578,0.46553494969737064,0.0864988132902619
341,0.005711078643798828,0.7293498942561664,-0.6108480019807823
342,0.0068547725677490234,0.3174558497859219,0.4748250178532336
343,0.009432077407836914,0.9202847742187352,-1.4069896712222887
344,0.006640195846557617,0.28829730238526996,0.558365824446962
345,0.00640416145324707,0.6798266974295124,-0.4672142419701688
346,0.005611896514892578,0.9197799749709189,-1.4035931030927606
347,0.005749940872192383,0.3948866265347444,0.26660506808878104
348,0.008254051208496094,0.5370238450035429,-0.09293863786496154
349,0.006371021270751953,0.8047294583611727,-0.8586365195665013
350,0.006372213363647461,0.5651224910899282,-0.16396967333829332
351,0.0062541961669921875,0.22856969590128728,0.7435654830378388
352,0.0073621273040771484,0.9450980262361034,-1.5990749608937018
353,0.007752180099487305,0.8068549372896726,-0.8663648281898215
354,0.006656169891357422,0.4430001723506397,0.14336699897599356
355,0.0055730342864990234,0.6996508901512812,-0.5233967006754725
356,0.0059909820556640625,0.07441045333859264,1.4437087940794964
357,0.008676767349243164,0.899617209686995,-1.2793734445091225
358,0.006662845611572266,0.834685580529498,-0.9728480270667064
359,0.007072925567626953,0.5563610375579074,-0.1417494359871285
360,0.006474971771240234,0.8123218349212094,-0.8864848207586399
361,0.006369113922119141,0.8136641141773718,-0.8914798969967201
362,0.005970954895019531,0.6526385734175189,-0.39245391903070365
363,0.005522966384887695,0.8578147907677114,-1.0705531058125832
364,0.005845785140991211,0.49484941586179976,0.012910958516788173
365,0.006312131881713867,0.3741165018898721,0.32097016069387146
366,0.0057010650634765625,0.8164122804742077,-0.9017768135970526
367,0.006659030914306641,0.5835558668766454,-0.21099872502031966
368,0.005707979202270508,0.9402216207519135,-1.5566367284177192
369,0.0057070255279541016,0.8426885293682609,-1.0055690021885137
370,0.006414175033569336,0.16018813587199998,0.9936849505343267
371,0.0056111812591552734,0.14623003521203826,1.0527402185433197
372,0.006494998931884766,0.7163224190796914,-0.5719510140644847
373,0.005772113800048828,0.9955962121271406,-2.6194342192905737
374,0.005856990814208984,0.3668234599166029,0.34027834970540544
375,0.0067598819732666016,0.6581182592912357,-0.4073329281323256
376,0.006400108337402344,0.5217113770626856,-0.05444924412829178
377,0.006081104278564453,0.18337411240346002,0.9025811683886296
378,0.00702214241027832,0.7332731407509512,-0.6227425469530624
379,0.005616188049316406,0.956744831795981,-1.7141001383577352
380,0.005815029144287109,0.05355757891528257,1.6112962954299999
381,0.005646705627441406,0.9903412626292903,-2.3393471424675205
382,0.0057909488677978516,0.8368961468934921,-0.9817810898365797
383,0.006818056106567383,0.4842044816407791,0.03960384336621389
384,0.005870819091796875,0.6932979868818026,-0.5052204247584375
385,0.005860805511474609,0.9536091793595713,-1.680903596544639
386,0.006513118743896484,0.9016189811514189,-1.290831715316265
387,0.005633831024169922,0.6924157744255411,-0.5027096114522341
388,0.006081104278564453,0.38759708932993864,0.2855873691838641
389,0.005943775177001953,0.7658180387917952,-0.7251436269563121
390,0.005728006362915039,0.9052437710073931,-1.3120227519478036
391,0.006454944610595703,0.5474462539425233,-0.11921188350329988
392,0.006243705749511719,0.362809723115603,0.3509585485568272
393,0.006414175033569336,0.3283213617459608,0.4445531325870773
394,0.006059169769287109,0.01124034734242918,2.2821464622353527
395,0.006005048751831055,0.771654664849887,-0.7443071604703426
396,0.006955862045288086,0.7057096118991407,-0.5408938121585972
397,0.006803989410400391,0.9901160870268468,-2.330725741378365
398,0.005645036697387695,0.5127167417198575,-0.03188154444114268
399,0.006608009338378906,0.8162397054433248,-0.9011273942912571
400,0.005826234817504883,0.394448989755424,0.2677419205417664
401,0.005986928939819336,0.6953762437687433,-0.511147878247231
402,0.0055119991302490234,0.6032369321894102,-0.2617345060663611
403,0.005774974822998047,0.5791553172467166,-0.19973304856862228
404,0.0065250396728515625,0.5478705610476249,-0.12028311672749352
405,0.005561113357543945,0.8057432318331429,-0.8623162074912816
406,0.00611114501953125,0.4169534202812728,0.2096935748700065
407,0.005595207214355469,0.9396621149290031,-1.5519433874817614
408,0.005616903305053711,0.7387532546889237,-0.6395064936601756
409,0.006417274475097656,0.5680961367092494,-0.17152913107414483
410,0.005642890930175781,0.7219610971824071,-0.5886772444319939
411,0.007817983627319336,0.8963805418449222,-1.261194120864702
412,0.006224870681762695,0.320286106009787,0.46689890043640525
413,0.0060269832611083984,0.8215099876445033,-0.9211348549908184
414,0.006214141845703125,0.09059964139009635,1.337071549846955
415,0.0056536197662353516,0.6226804302595417,-0.31252819419230865
416,0.006311178207397461,0.2727315615714767,0.6045724403081659
417,0.006327152252197266,0.7604015245041622,-0.7075947549099929
418,0.007092952728271484,0.3696733772153966,0.3327185384612431
419,0.00583195686340332,0.7210727543897593,-0.5860312852010784
420,0.005530118942260742,0.9542568956884245,-1.687609530065571
421,0.006393909454345703,0.7591054411330549,-0.7034279107948547
422,0.006923198699951172,0.16125199476081375,0.9893253408457012
423,0.005667924880981445,0.07175583038706645,1.4628381885416
424,0.0058553218841552734,0.046965890621951556,1.6750124893061078
425,0.005603790283203125,0.643950877775865,-0.36903955144547845
426,0.005726814270019531,0.23159427075697603,0.733606593061649
427,0.006597995758056641,0.31533922264143466,0.48077215092194725
428,0.006234884262084961,0.7725105957847993,-0.7471404122048304
429,0.0064449310302734375,0.4739926453280515,0.06523701439821249
430,0.006233930587768555,0.22683122467604566,0.7493231642704142
431,0.005980014801025391,0.1924099207643819,0.8690498932661993
432,0.006371736526489258,0.4446813082600626,0.13911077155577656
433,0.0055370330810546875,0.869326787226023,-1.1232144534442159
434,0.0061550140380859375,0.9558720703776554,-1.7046706898729287
435,0.005834102630615234,0.5250689557744437,-0.06287996554099598
436,0.0056149959564208984,0.5324336036630564,-0.08138875371584611
437,0.0063588619232177734,0.8990352287802601,-1.2760734881749531
438,0.0056760311126708984,0.07560539568335856,1.4352678295112733
439,0.005898714065551758,0.8321506756016492,-0.9626989002245715
440,0.006876945495605469,0.9194693480089577,-1.4015110552276075
441,0.005584716796875,0.2507549960604214,0.6721157788642937
442,0.006326913833618164,0.9868515691194757,-2.221799452395566
443,0.005897998809814453,0.70372745569852,-0.5351515172190846
444,0.005756855010986328,0.7677814884468925,-0.7315602409472068
445,0.0068552494049072266,0.1260927123612532,1.14505729357729
446,0.005856037139892578,0.6470158236269671,-0.37727620607544354
447,0.0062868595123291016,0.31915974576349604,0.47004972555242686
448,0.005902290344238281,0.7090958865592406,-0.5507453866248259
449,0.00681304931640625,0.4200462884832551,0.20177506356693792
450,0.006225109100341797,0.16572548612713733,0.9711954238349922
451,0.0055239200592041016,0.5142645663932848,-0.03576358779303552
452,0.005807161331176758,0.36919147781214257,0.3339954983305498
453,0.006794929504394531,0.030071613550419873,1.8797421571665343
454,0.00569605827331543,0.2970295027089376,0.5329632711199604
455,0.0061130523681640625,0.8796596989197696,-1.1732873281082081
456,0.005589008331298828,0.7250476502298699,-0.5979029377823121
457,0.006514787673950195,0.6632795568239854,-0.42143031517196683
458,0.006795167922973633,0.8411142445995331,-0.9990478526440769
459,0.0056231021881103516,0.8743490484682019,-1.1471929054398116
460,0.005803585052490234,0.7670276339019865,-0.729093071987132
461,0.005592823028564453,0.8939693558212645,-1.247917453222561
462,0.005980968475341797,0.9371026272215013,-1.5308974257727341
463,0.00746607780456543,0.5931531882267439,-0.2356637209133503
464,0.007644176483154297,0.2914155097445602,0.5492541912877316
465,0.006685972213745117,0.6192739129164462,-0.3035743781352292
466,0.006157875061035156,0.92025736937897,-1.406804859401782
467,0.006062984466552734,0.8883711683398392,-1.217911348097117
468,0.005772113800048828,0.8141637923736442,-0.8933450583813485
469,0.005847930908203125,0.15964138493300828,0.9959328562967474
470,0.005786895751953125,0.9638724954879445,-1.7975080013684963
