,times,p_values,stat_values
249,0.025238037109375,0.9073302495151866,-1.3244925943293833
250,0.026312828063964844,0.43286861881157424,0.16907552290804786
251,0.0260312557220459,0.305963380514953,0.5073250555979404
252,0.025586843490600586,0.41685056840294077,0.20995712451424528
253,0.026293039321899414,0.4757346774936455,0.06086169605518694
254,0.025931119918823242,0.1907988365497627,0.8749563196036515
255,0.026086807250976562,0.38992142355262793,0.27952383748135595
256,0.025793075561523438,0.029676368662932884,1.8855713785951664
257,0.026332855224609375,0.6761622890843516,-0.4569939113612579
258,0.026173114776611328,0.3290345294528536,0.44258068383686083
259,0.02591395378112793,0.5710993222579541,-0.1791736470355052
260,0.025880813598632812,0.2630814676654636,0.6338741829999104
261,0.026227951049804688,0.8328495558523445,-0.9654871117264835
262,0.0265350341796875,0.04230366195773594,1.7245570799656191
263,0.02622699737548828,0.6219818444784704,-0.3106899856619973
264,0.025889873504638672,0.20931000677333444,0.8088177000135972
265,0.026326894760131836,0.7593528435533576,-0.7042223525691611
266,0.029628992080688477,0.016019237256488572,2.14393026813432
267,0.026180028915405273,0.05020063631282934,1.6429113680078102
268,0.025883197784423828,0.5534795906511967,-0.13445749651417077
269,0.025814056396484375,0.29102704184516626,0.5503868244185758
270,0.02590179443359375,0.12814681081320256,1.135195005693618
271,0.026248931884765625,0.4980682057552799,0.004842308998226861
272,0.026575803756713867,0.9034823680124578,-1.3016523250795486
273,0.025766849517822266,0.9827183067887837,-2.1134369471750882
274,0.025896072387695312,0.8661943677482322,-1.108580337001367
275,0.02635502815246582,0.8086079478714996,-0.8727779797085367
276,0.025712013244628906,0.8766545111618849,-1.1584241766659669
277,0.025918006896972656,0.480022659211536,0.0500967138459396
278,0.026050806045532227,0.5968839776456598,-0.24528980551170868
279,0.026026010513305664,0.15648688480102413,1.009001802773035
280,0.026262998580932617,0.3905182309807601,0.2779686010655432
281,0.02609109878540039,0.3934083135079113,0.2704466866115765
282,0.026118993759155273,0.5337420794366029,-0.08467994391199772
283,0.026472091674804688,0.35278672129205013,0.3778077142774948
284,0.026300907135009766,0.3223162851354706,0.46123143586676135
285,0.026423215866088867,0.04257868274518839,1.7215152600210262
286,0.026546955108642578,0.47838941350434505,0.05419622659550824
287,0.025976896286010742,0.21873981523282238,0.7764562715399376
288,0.026121854782104492,0.24293951151759807,0.6968781978095079
289,0.02655625343322754,0.4316970394964812,0.17205526827648632
290,0.026035070419311523,0.2406545672468403,0.7041985490571055
291,0.025954008102416992,0.1998695164639812,0.8420874010393743
292,0.026257038116455078,0.4873829266441394,0.03163158689445725
293,0.026012897491455078,0.27125526787992504,0.6090209754523699
294,0.027469158172607422,0.938041213971407,-1.538536168837793
295,0.02794623374938965,0.5412724852044501,-0.10364001710079142
296,0.026937007904052734,0.10997917651574762,1.2266388698216932
297,0.025822877883911133,0.42009204983244186,0.20165799929182518
298,0.02598881721496582,0.08077693073401893,1.3998646235058807
299,0.026506900787353516,0.5327016071892783,-0.08206278615611219
300,0.03193998336791992,0.20399694387471135,0.8274291083483587
301,0.02632904052734375,0.8927267932241509,-1.2411606352635758
302,0.026381969451904297,0.5642802191252418,-0.16183021090948962
303,0.026510000228881836,0.48684034963980405,0.032992336027938794
304,0.026079893112182617,0.4112567480405537,0.22431334098875463
305,0.026062726974487305,0.944163003575522,-1.5907138308586481
306,0.02591991424560547,0.2482048849896772,0.680149554429059
307,0.026015043258666992,0.9397809860170984,-1.5529376625326885
308,0.025634050369262695,0.5215237272664628,-0.05397818409483641
309,0.026515960693359375,0.22345863723047765,0.7605644261192982
310,0.026719093322753906,0.6445826834234166,-0.3707353835781992
311,0.026375770568847656,0.373927441940928,0.32146915452423397
312,0.026671171188354492,0.6797762410513313,-0.4670731856389019
313,0.02575993537902832,0.12790141768597008,1.1363673954950346
314,0.025780916213989258,0.2970262413866216,0.532972693603506
315,0.02691793441772461,0.791098790891462,-0.8102397108789803
316,0.028797149658203125,0.5746247452594881,-0.18816091630022516
317,0.028982162475585938,0.5106052363379971,-0.026586517013651913
318,0.0301511287689209,0.9726147874667369,-1.9206929806846196
319,0.027040719985961914,0.0027663068371405197,2.7742676656495
320,0.026641130447387695,0.6981210516129637,-0.519004079000657
321,0.026870012283325195,0.3395419582338841,0.413713530897793
322,0.026620864868164062,0.44742900975580635,0.13215964523661625
323,0.02641010284423828,0.5958227102037957,-0.24254927616919006
324,0.026673078536987305,0.33540929911976947,0.4250247969811643
325,0.027235031127929688,0.10323110419516679,1.2633533857754773
326,0.026016712188720703,0.6041320927220821,-0.26405723707305734
327,0.025927066802978516,0.4864204081597563,0.03404556475975185
328,0.02584671974182129,0.76091805748037,-0.7092588087478178
329,0.02653789520263672,0.8874853141600676,-1.2132627712035842
330,0.026402711868286133,0.08769334202015577,1.3550969069419019
331,0.02746415138244629,0.8435766979460722,-1.0092669954944746
332,0.02623605728149414,0.014338325370740868,2.187903246989375
333,0.025878190994262695,0.0006053412507415201,3.23635138518634
334,0.026305198669433594,0.05566693176243154,1.5922263103185834
335,0.025870084762573242,0.8239380629955673,-0.9304775665763314
336,0.026218891143798828,0.8671166018636878,-1.1128641098027379
337,0.0263979434967041,0.7088999655717342,-0.5501739503802304
338,0.02635025978088379,0.46066730992353366,0.09875270620371943
339,0.025845050811767578,0.3462234803321258,0.39553653966643976
340,0.02598118782043457,0.4769962399058548,0.057693865962980075
341,0.025880813598632812,0.0605069519018856,1.550531896845905
342,0.025532960891723633,0.0893413538544161,1.3448220501275425
343,0.02682805061340332,0.700886809315848,-0.5269527782208369
344,0.02688121795654297,0.8852708844085685,-1.20175560319495
345,0.026057958602905273,0.7086647340664012,-0.5494880956909207
346,0.025574207305908203,0.3992329341256491,0.2553330593731307
347,0.025668859481811523,0.8006540605575776,-0.8439597838177194
348,0.026180744171142578,0.3928036994477937,0.27201901460049077
349,0.026324987411499023,0.8458658015906555,-1.0188621884788227
350,0.025310039520263672,0.4046475809714214,0.24133541857065066
351,0.026211023330688477,0.05728611059387412,1.5779712222169147
352,0.02654290199279785,0.04704966719312509,1.6741591044185276
353,0.026065826416015625,0.9428090831615545,-1.5788004573632588
354,0.026122093200683594,0.23412506636641606,0.7253291403574967
355,0.02599024772644043,0.7185753847087704,-0.5786146304603127
356,0.02581501007080078,0.8378179328662807,-0.9855293250510727
357,0.025950908660888672,0.7246539275297268,-0.596723283254839
358,0.02581501007080078,0.4782502844514721,0.05454548727416869
359,0.025882720947265625,0.4551359313363511,0.11269563411337251
360,0.02603006362915039,0.9778257530019512,-2.0107819452206015
361,0.025724172592163086,0.7419604955579499,-0.6494013233151242
362,0.025746822357177734,0.8010197191728334,-0.8452691854209625
363,0.026236772537231445,0.5597059107229949,-0.15022363613564724
364,0.026233911514282227,0.15994403292317694,0.9946879316211902
365,0.02628803253173828,0.9804152839972762,-2.0624024946652626
366,0.025615215301513672,0.0757207007456201,1.4344587184876263
367,0.02533411979675293,0.009607521696788135,2.341332548476
368,0.026154041290283203,0.7992847894724239,-0.8390693024843219
369,0.026360034942626953,0.893943445348381,-1.247775974902667
370,0.026030778884887695,0.34767455014477744,0.39160634325106697
371,0.025251150131225586,0.13607444409426184,1.098127340671875
372,0.026493072509765625,0.816650845746347,-0.9026751884108493
373,0.026278257369995117,0.2061600614015875,0.8198175533602496
374,0.02660989761352539,0.6942551330170824,-0.5079481100633972
375,0.02568221092224121,0.9802070316172844,-2.0580437198111627
376,0.02528691291809082,0.5500885070074373,-0.12588496272367242
377,0.026285171508789062,0.14194084099890314,1.0716401730839173
378,0.025953054428100586,0.05873315061596951,1.565497508042214
379,0.026007652282714844,0.9069721163110629,-1.322337570363264
380,0.02577686309814453,0.4412718268106709,0.14774545973908476
381,0.02595806121826172,0.5439427441592971,-0.11037180646373518
382,0.026073694229125977,0.2955846839399301,0.537142236384492
383,0.026168107986450195,0.41578846662534696,0.21267953120011424
384,0.025677919387817383,0.05507489765371665,1.597520214810464
385,0.0257418155670166,0.21261961213962433,0.7973647517193249
386,0.0263369083404541,0.8503066662641381,-1.0377495551170348
387,0.025732755661010742,0.5014471117424529,-0.00362737916493703
388,0.026620149612426758,0.4490472086746071,0.12806893815648895
389,0.025732994079589844,0.5245562463022773,-0.061592302029257126
390,0.02815103530883789,0.014141902045139654,2.1933273276447225
391,0.026572227478027344,0.7580178305250311,-0.6999406993296139
392,0.025148868560791016,0.5442415522474848,-0.11112541474018094
393,0.026165008544921875,0.7171464874131125,-0.5743854078685553
394,0.026705265045166016,0.8847787494135606,-1.199219771827435
395,0.025187969207763672,0.869409607923169,-1.123604646267487
396,0.026166915893554688,0.15117521562961522,1.0314060791690665
397,0.025098085403442383,0.9305458681167424,-1.4798687989637735
398,0.02554011344909668,0.5612941638673363,-0.15425120151908867
399,0.025445938110351562,0.10297882343397025,1.264759239828482
400,0.02553105354309082,0.5905355797345067,-0.2289229012640961
401,0.026456117630004883,0.009822743467547412,2.333050653703275
402,0.0257570743560791,0.7794197430567751,-0.7702349863032427
403,0.02544093132019043,0.3151334187601216,0.4813513072399401
404,0.026211023330688477,0.9551890094893355,-1.6973951387226798
405,0.02575826644897461,0.1402989310706162,1.078977266403364
406,0.025706052780151367,0.7147119481033649,-0.5672032447535263
407,0.0260469913482666,0.9815234392830163,-2.086281610627574
408,0.026373863220214844,0.44353376339534734,0.14201579847395704
409,0.025616884231567383,0.4434854178322809,0.1421382121287033
410,0.0253598690032959,0.21408212479180644,0.792336920118581
411,0.026118040084838867,0.4071225762670806,0.23495307748791017
412,0.025515079498291016,0.12209504102022017,1.1645774352038274
413,0.026021718978881836,0.41702765281004983,0.20950336905139733
414,0.02583026885986328,0.7057045470537521,-0.5408791166600047
415,0.025766849517822266,0.6902001232652227,-0.4964176804002527
416,0.026498794555664062,0.06535505918902462,1.51130752202432
417,0.025822877883911133,0.2990259548234845,0.5272040310827465
418,0.026382923126220703,0.24126510411789737,0.7022388708128209
419,0.026965856552124023,0.5459682818995968,-0.11548155933447904
420,0.02622509002685547,0.03274057186168422,1.8419590247081195
421,0.025758981704711914,0.4566768586345997,0.10880933784377467
422,0.02592182159423828,0.9726917539919442,-1.921914698481461
423,0.0255889892578125,0.859665153364946,-1.0788161514125654
424,0.026790857315063477,0.5148548904405881,-0.03724429709818874
425,0.024964094161987305,0.46774140989489943,0.08094861226091385
426,0.02608513832092285,0.8446836486600469,-1.013895324349695
427,0.025368928909301758,0.28157724805352746,0.5781623782735175
428,0.02625584602355957,0.9936122464652228,-2.4899666829576512
429,0.026113033294677734,0.4142417770961776,0.21664687246263054
430,0.025990009307861328,0.12470453185536234,1.1517858990677563
431,0.025748252868652344,0.45365212221661444,0.11643948407444427
432,0.02552199363708496,0.1819205217992278,0.9080703704907386
433,0.02611517906188965,0.43786000077459963,0.1563971271050791
434,0.025805234909057617,0.22010499828539065,0.7718386509013082
435,0.02553391456604004,0.1434637186488712,1.0648861853173481
436,0.025699138641357422,0.762673200489367,-0.7149278953092696
437,0.026602983474731445,0.9707709252581921,-1.8922464698068044
438,0.025600910186767578,0.7287257490634798,-0.6089636971898376
439,0.026035785675048828,0.26003273273675553,0.643244495453389
440,0.026261091232299805,0.6983314456912865,-0.5196075875182707
441,0.025735139846801758,0.41061392243615247,0.2259660252092279
442,0.02554798126220703,0.3538174116159938,0.37503448061997896
443,0.025951862335205078,0.95028594609459,-1.6476324962714515
444,0.025738954544067383,0.47629017131961726,0.05946675704120768
445,0.026185989379882812,0.217878956277072,0.7793765852804012
446,0.025561809539794922,0.3769642732271463,0.31346350085404634
447,0.02594614028930664,0.4458787489614836,0.1360806833465348
448,0.026234149932861328,0.9966717908238134,-2.7135616389336237
449,0.025784015655517578,0.5600181922001739,-0.15101533937619324
450,0.026118993759155273,0.9985129236462539,-2.9703968458019028
451,0.02564692497253418,0.9127208460593501,-1.357701855235933
452,0.025307893753051758,0.462906576387794,0.09311380185946674
453,0.026376008987426758,0.9339997135091923,-1.506259490380424
454,0.0254518985748291,0.5150588111805013,-0.03775581012841816
455,0.02610182762145996,0.9277833367158141,-1.459478963145225
456,0.0258638858795166,0.57129738478666,-0.1796781724198598
457,0.026196002960205078,0.7482862058744315,-0.6691064304752407
458,0.024758100509643555,0.20740703214248057,0.8154512401121986
459,0.02622389793395996,0.4558621186943169,0.11086394454323965
460,0.025771141052246094,0.33821844948930013,0.4173302039072754
461,0.02663397789001465,0.04160111635656416,1.732400760338245
462,0.025337934494018555,0.04011007482319329,1.7494101382923513
463,0.025491952896118164,0.5044884563680421,-0.011251129013214733
464,0.025637149810791016,0.7951759977132307,-0.8245132248097362
465,0.02550482749938965,0.4905677697596885,0.023645298176620557
466,0.025700092315673828,0.7856995257078715,-0.7915879959005516
467,0.025330066680908203,0.11032206950361656,1.224817104216467
468,0.02583479881286621,0.6180834800795458,-0.3004511668536343
469,0.026523828506469727,0.8397510952753702,-0.9934354161252984
470,0.02573418617248535,0.8179848137431842,-0.9077120562475386
471,0.026174068450927734,0.7144518320647607,-0.5664376070536652
472,0.025622129440307617,0.006401422473624296,2.489206859908788
473,0.02590012550354004,0.20354531120246078,0.8290243611612016
474,0.025313138961791992,0.05145038856034956,1.6309504411209155
475,0.026032209396362305,0.2377843397770193,0.7134478386824262
476,0.025674819946289062,0.5590807188867712,-0.1486389176968945
