,times,p_values,stat_values
46,0.0037720203399658203,0.1655895492040369,0.9717416346793262
47,0.003715991973876953,0.07432785505496231,1.4442960724494802
48,0.003690004348754883,0.6550489923596972,-0.3989880420994413
49,0.0036096572875976562,0.7382353584330302,-0.6379145847999168
50,0.0036470890045166016,0.28565823878756746,0.5661137193474197
51,0.003736734390258789,0.49521845782056717,0.01198583579850363
52,0.0037813186645507812,0.8210323931494845,-0.9193066247520775
53,0.0037288665771484375,0.8698351480636639,-1.1256121951983264
54,0.0036821365356445312,0.12520930802729313,1.149333193043613
55,0.0036280155181884766,0.5918448901699488,-0.23229329523317455
56,0.0037391185760498047,0.31430607835529667,0.48368117290887913
57,0.0036759376525878906,0.8265977537841043,-0.9408055964137619
58,0.0037560462951660156,0.38596509432758075,0.2898510532655982
59,0.0036563873291015625,0.08094262455411227,1.3987590528374974
60,0.003710031509399414,0.33304750640250036,0.431513535649455
61,0.003720998764038086,0.17242261292737426,0.9446350511744095
62,0.0036468505859375,0.8975147609538021,-1.2675170302698837
63,0.003635883331298828,0.9165407043041784,-1.3821729898195037
64,0.0036840438842773438,0.38116589475990104,0.3024201584608169
65,0.0036706924438476562,0.6329555666453213,-0.3396914957888791
66,0.0037093162536621094,0.964178594514456,-1.8013812399208478
67,0.003734111785888672,0.7889142062523442,-0.802659465633134
68,0.0038042068481445312,0.2537109401441595,0.6628574109921405
69,0.003704071044921875,0.7230878578330664,-0.592039281681537
70,0.0035719871520996094,0.9779480578111538,-2.013102147414322
71,0.0037529468536376953,0.439023165581899,0.15344630494864775
72,0.0036711692810058594,0.05957059781630025,1.5583884385237916
73,0.003748178482055664,0.4619218433126826,0.09559317413427411
74,0.003909111022949219,0.38410712010546477,0.29471154872560196
75,0.0036363601684570312,0.9442586088351543,-1.591563653415542
76,0.003717184066772461,0.8004135211220624,-0.8430992149889276
77,0.003743886947631836,0.6312794018580955,-0.33524378387842163
78,0.003743886947631836,0.11403812314961126,1.2053291873238432
79,0.003732919692993164,0.7281267862258358,-0.6071574492617741
80,0.0036411285400390625,0.34997612547587476,0.3853849234399587
81,0.003711223602294922,0.3877910003845667,0.2850811114323227
82,0.0035881996154785156,0.8364763906769331,-0.9800788087836406
83,0.0036890506744384766,0.9915047228899313,-2.3869120754933095
84,0.0036661624908447266,0.05714008158485917,1.579243729545802
85,0.0036840438842773438,0.901651311755703,-1.291018171527592
86,0.004029989242553711,0.6936060046046698,-0.5060978058611028
87,0.0038509368896484375,0.9646857845333523,-1.807859111666631
88,0.0037031173706054688,0.49597049117814174,0.010100652493232585
89,0.003731250762939453,0.5441442110444368,-0.11087990866460228
90,0.0036542415618896484,0.0727202970060532,1.4558264786563
91,0.0037429332733154297,0.3793160917881402,0.30727746928413474
92,0.0036017894744873047,0.4930289703612447,0.01747466931107624
93,0.0036458969116210938,0.38132117539107646,0.3020127403594484
94,0.003695964813232422,0.588387796196614,-0.22339973878918076
95,0.0036292076110839844,0.6705202025353142,-0.44135005366474556
96,0.0037369728088378906,0.024883993943682348,1.9619527300126962
97,0.0037119388580322266,0.2613484953903814,0.6391936065726767
98,0.0036017894744873047,0.5745301380396319,-0.1879195412636335
99,0.004494667053222656,0.6462656799045509,-0.37525794421898784
100,0.0043010711669921875,0.9432388242280462,-1.5825575231027214
101,0.004786968231201172,0.9879263269767463,-2.2547767389183417
102,0.003826141357421875,0.6550626049940141,-0.3990249911513682
103,0.003820180892944336,0.9448829210885631,-1.5971415514832497
104,0.0036191940307617188,0.215494303900571,0.7875010605969706
105,0.0037031173706054688,0.2949397415617123,0.5390106831378764
106,0.0036940574645996094,0.9097999685168763,-1.3395242573901875
107,0.003933906555175781,0.7824282763426891,-0.7804204284863228
108,0.003710031509399414,0.10011966936099137,1.2808699800746108
109,0.003804922103881836,0.7784832954738501,-0.7670809137401665
110,0.003740072250366211,0.25687593266081565,0.6530068455382732
111,0.0042362213134765625,0.21696643738572607,0.7824794210939485
112,0.00411224365234375,0.4111635831396361,0.22455282692438017
113,0.0036699771881103516,0.7391941034174199,-0.6408628518472475
114,0.003743886947631836,0.4547940360766357,0.11355813988627175
115,0.0037441253662109375,0.2722893018054886,0.6059038486985754
116,0.003729104995727539,0.8128745488275182,-0.8885389714910686
117,0.0038471221923828125,0.09722511971594439,1.297526074708627
118,0.0039408206939697266,0.32284798000897497,0.4597496043046562
119,0.0037927627563476562,0.56189579576273,-0.15577749748375835
120,0.003647327423095703,0.3692537968201245,0.33383033185054656
121,0.0036950111389160156,0.6950331733894213,-0.5101681649412733
122,0.0037779808044433594,0.25805106723959026,0.6493655364550701
123,0.0036339759826660156,0.42736180091274845,0.18309484330853446
124,0.003733396530151367,0.7822077112450766,-0.7796709579072582
125,0.003662109375,0.643919124882391,-0.36895435141745264
126,0.00373077392578125,0.3196552055615709,0.46866317745901914
127,0.003787994384765625,0.23649167201450116,0.7176334225239737
128,0.0037469863891601562,0.9013556357964045,-1.2893146255218106
129,0.0037009716033935547,0.7174482902845409,-0.5752778202245875
130,0.003818988800048828,0.9953174558054954,-2.598430928714334
131,0.0036678314208984375,0.7538194659443048,-0.6865583726427978
132,0.003659963607788086,0.521518810976469,-0.05396584282148508
133,0.0038280487060546875,0.39032979840131543,0.2784595697542528
134,0.003812074661254883,0.10307801709054243,1.2642061774185485
135,0.0038301944732666016,0.8734179010817664,-1.1426975248234954
136,0.003726959228515625,0.3545625832182868,0.3730312759652688
137,0.004757881164550781,0.3661972744115428,0.3419419899024163
138,0.003824949264526367,0.5733855694835035,-0.18500022252941475
139,0.003760814666748047,0.2964145780298143,0.5347407253161284
140,0.004589080810546875,0.13994736273477648,1.0805558614772306
141,0.0042078495025634766,0.77670000923261,-0.761095577946935
142,0.003748178482055664,0.3102817847068109,0.495051781234915
143,0.004953145980834961,0.40528754673035383,0.23968418848385598
144,0.0037653446197509766,0.03053958435696491,1.8729219132449189
145,0.003706216812133789,0.83670883616097,-0.9810211179004328
146,0.0038383007049560547,0.5019833420439556,-0.004971521724946109
147,0.0037267208099365234,0.9675004647538276,-1.8452645096412699
148,0.0036580562591552734,0.021235166493877244,2.0288817798660777
149,0.0038149356842041016,0.48272296030539785,0.043320662222066555
150,0.003960847854614258,0.3704254621688863,0.33072671080230753
151,0.003741025924682617,0.6701048044042421,-0.4402025801389039
152,0.003668069839477539,0.02936137230879521,1.8902633741184058
153,0.003677845001220703,0.7347842750011471,-0.6273475358166997
154,0.004639863967895508,0.4785542083871297,0.05378254460775676
155,0.0036690235137939453,0.8217062126260327,-0.9218868965217366
156,0.0037338733673095703,0.9359240865651395,-1.5214305516447058
157,0.003762960433959961,0.23486641988307033,0.7229138079595255
158,0.003698110580444336,0.8405908362400369,-0.9968891319557376
159,0.003732919692993164,0.4774983604331925,0.05643318549595145
160,0.00368499755859375,0.5753319473933911,-0.18996557659073002
161,0.003738880157470703,0.8073181591424208,-0.8680559909801259
162,0.003737926483154297,0.3138189623692461,0.48505416393740025
163,0.003710031509399414,0.16642754088067013,0.9683790833833972
164,0.0037429332733154297,0.9754437687479401,-1.9676140447980779
165,0.003760099411010742,0.21581101280587434,0.7864190516925583
166,0.0036458969116210938,0.7089260372724349,-0.5502499824786783
167,0.003648042678833008,0.15305139245861532,1.0234338005053423
168,0.003705739974975586,0.42035767555422754,0.20097854407054683
169,0.003648996353149414,0.8054110657368772,-0.86110926194978
170,0.0037488937377929688,0.8603390881849069,-1.0818440630721422
171,0.0037648677825927734,0.6804421192180752,-0.46893547042516237
172,0.0038530826568603516,0.46263960603476995,0.09378592569677588
173,0.004055976867675781,0.8366348156908171,-0.9807209523354342
174,0.003895998001098633,0.4752144056302642,0.06216829411896778
175,0.003607034683227539,0.5821458246399599,-0.20738608272213854
176,0.003779888153076172,0.14702815774603306,1.049264683575735
177,0.0037050247192382812,0.9950384029181413,-2.5784942833799986
178,0.0036420822143554688,0.9841267253653527,-2.1475873747026855
179,0.0037758350372314453,0.8585109939968021,-1.0736534946998395
180,0.003720998764038086,0.338008259942026,0.41790507769736523
181,0.0036351680755615234,0.2720883363909645,0.606509203385229
182,0.003751993179321289,0.8964560965606392,-1.2616137475941787
183,0.0038690567016601562,0.7342221594251445,-0.6256330112183897
184,0.004933834075927734,0.9166256082057747,-1.3827263682701008
185,0.0037810802459716797,0.5877741393204592,-0.221822939233407
186,0.003760814666748047,0.9312058662381928,-1.4848322464148878
187,0.003759145736694336,0.6199930149213819,-0.3054624428393138
188,0.003690004348754883,0.12903186612730622,1.130979470598882
189,0.0037910938262939453,0.9885267958960299,-2.2743257474347978
190,0.003673076629638672,0.48985907573244447,0.02542226560056813
191,0.0037050247192382812,0.31473601303727705,0.48247011094140385
192,0.003835916519165039,0.9220929937119482,-1.419291625677148
193,0.0036537647247314453,0.7957319957498759,-0.8264726817747411
194,0.003803730010986328,0.10866451844761127,1.2336615776383573
195,0.0036878585815429688,0.46636336644941045,0.08441468389190872
196,0.0036568641662597656,0.8062803715733364,-0.8642705998470341
197,0.0037212371826171875,0.7838243696554166,-0.7851745060310393
198,0.003883838653564453,0.29063988113259254,0.5515163492052948
199,0.003895998001098633,0.6500981043652042,-0.3855853412361177
200,0.003721952438354492,0.15491840690354408,1.0155645069407326
201,0.003893136978149414,0.6350870520430085,-0.34535713812082464
202,0.003774881362915039,0.36640096839360736,0.3414007151662342
203,0.0037431716918945312,0.926060302235815,-1.4470625860908093
204,0.003737926483154297,0.3229942801577943,0.45934204353642677
205,0.003731966018676758,0.2283886282781722,0.7441640129434691
206,0.003731966018676758,0.4593837975453775,0.10198624243076845
207,0.0040242671966552734,0.18957807788331915,0.8794521702563137
208,0.004323244094848633,0.8541177976458489,-1.0542588900897583
209,0.004043102264404297,0.2116739365516751,0.800626554430051
210,0.0040361881256103516,0.5326634094256868,-0.08196671600047516
211,0.003721952438354492,0.10303699808391387,1.2644348353731545
212,0.0037529468536376953,0.9966718460027008,-2.7135671319607644
213,0.0037932395935058594,0.14893639417317928,1.041005946633618
214,0.003701925277709961,0.8410999358777513,-0.9989887765350677
215,0.004492759704589844,0.7777541472881911,-0.7646303263254928
216,0.003690958023071289,0.16325594856311787,0.9811639528518756
217,0.003668069839477539,0.020049961304053787,2.052718130583786
218,0.003632068634033203,0.8111797960098415,-0.8822522576894201
219,0.0037088394165039062,0.543124835137853,-0.10830932011909075
220,0.0037980079650878906,0.8016944108292575,-0.8476890281346173
221,0.0040760040283203125,0.25633329881249045,0.6546911915610666
222,0.003704071044921875,0.4972027186654371,0.007011801941191217
223,0.0042078495025634766,0.04440451548153357,1.7017138065765633
224,0.0036687850952148438,0.9983935117742356,-2.9465912114799893
225,0.00370025634765625,0.7148974240528823,-0.5677493864434631
226,0.003815889358520508,0.4621097145000118,0.0951201049990812
227,0.0037908554077148438,0.17378229048057614,0.9393236864648032
228,0.0037238597869873047,0.227461688807153,0.7472322543001698
229,0.003737926483154297,0.018672592303587643,2.081970278462283
230,0.004111289978027344,0.7597469239897348,-0.7054887155425819
231,0.0038678646087646484,0.6205184121834844,-0.30684260731400054
232,0.0037360191345214844,0.4266028078463622,0.185029859166305
233,0.003620147705078125,0.9999430111191532,-3.8587300223766037
234,0.0037250518798828125,0.7143589872431039,-0.5661644036831371
235,0.0036928653717041016,0.4046141156550517,0.24142178334757955
236,0.0038390159606933594,0.4938371353350798,0.015448625294694837
237,0.0038919448852539062,0.0722489261799727,1.4592444000482039
238,0.003595113754272461,0.59784012950026,-0.24776047104041943
239,0.003770112991333008,0.9045870537908798,-1.3081398111817817
240,0.004136800765991211,0.1584545267262213,1.000829895978331
241,0.003679037094116211,0.9266908348813757,-1.4515803338976065
242,0.0037178993225097656,0.05969881726060278,1.5573069146066183
243,0.003774881362915039,0.4853140882814466,0.03682043971395515
244,0.0037469863891601562,0.004324669109836865,2.625611866672774
245,0.0037012100219726562,0.2213211685853218,0.7677388721455305
246,0.0037622451782226562,0.8622537876978736,-1.0905012009001978
247,0.003759145736694336,0.5801270092798047,-0.20221840986266984
248,0.0037789344787597656,0.9735378087897311,-1.9355374111652925
249,0.0036661624908447266,0.6744101593850267,-0.452123963406875
250,0.003900766372680664,0.5466866255801095,-0.11729441730533523
251,0.003728151321411133,0.5510759420624952,-0.12838017943167784
252,0.0036461353302001953,0.931245592894824,-1.4851321757887173
253,0.0037021636962890625,0.38291054794103274,0.29784548661686777
254,0.0037932395935058594,0.5278147686524544,-0.06977786839486966
255,0.0038290023803710938,0.008061851213722382,2.406103353756141
256,0.003735065460205078,0.8123567140116336,-0.8866143376273482
257,0.0037250518798828125,0.5329889655405162,-0.08278553766856786
258,0.004287004470825195,0.8875870721159198,-1.2137954198314018
259,0.004270076751708984,0.9426124401663621,-1.577088688109089
260,0.004153013229370117,0.0585311714489134,1.5672239983723644
261,0.005540132522583008,0.77130697960116,-0.7431579789595112
262,0.004913806915283203,0.29949533876002665,0.5258525239230536
263,0.003901958465576172,0.8308464285950103,-0.9575154681933764
264,0.0037910938262939453,0.6447965840820974,-0.3713097566374946
265,0.004012107849121094,0.5271135861003676,-0.06801608771142244
266,0.0037038326263427734,0.5800358090540877,-0.20198508809782864
267,0.0037260055541992188,0.46088672944383935,0.09820002969314386
268,0.00390625,0.03591425183376484,1.8002035489633934
269,0.003665924072265625,0.6442510186118415,-0.3698450280657077
270,0.003690958023071289,0.7989505399778752,-0.8378785442979388
271,0.0037958621978759766,0.16517832536507748,0.9733957492735402
272,0.0037169456481933594,0.862744972617557,-1.0927352575737364
273,0.0037620067596435547,0.22579226358898263,0.7527760065766974
274,0.0036759376525878906,0.2485801169744435,0.6789646919833262
275,0.0042040348052978516,0.7509834372396287,-0.6775877339075834
276,0.0037848949432373047,0.0342593881760076,1.8215797465669339
277,0.0037658214569091797,0.012560831819263929,2.2395267371388847
278,0.003901958465576172,0.5779173449228321,-0.1965683886274932
279,0.00390625,0.941111306892962,-1.5641711255361463
280,0.0037789344787597656,0.3301224208207688,0.4395751506103324
281,0.0037500858306884766,0.9801588631792604,-2.0570410888708883
282,0.0036759376525878906,0.08478845578886951,1.373564540845384
283,0.0044057369232177734,0.5216452192021548,-0.05428316570789117
284,0.00454401969909668,0.0969075271467077,1.2993756199444522
285,0.003735065460205078,0.7807980190447976,-0.774891184100769
286,0.0037622451782226562,0.652071106383151,-0.39091808287810953
287,0.003918886184692383,0.24063187155298715,0.7042714489528298
288,0.0037641525268554688,0.5394649749798788,-0.09908592156415448
289,0.003709077835083008,0.41277867893492304,0.22040293749579837
290,0.003735065460205078,0.9728859239547969,-1.9250096412329487
291,0.003651142120361328,0.40179021508131885,0.24871605340117536
292,0.003618001937866211,0.04541257418566391,1.6910610233735464
293,0.0036640167236328125,0.21999371841141813,0.7722144292381812
294,0.003659963607788086,0.17297533069186632,0.9424727397530366
295,0.003760099411010742,0.1442466153023101,1.0614328588032425
296,0.003699064254760742,0.8535361218395061,-1.0517206012065308
297,0.0036079883575439453,0.026666155102946232,1.9322203845778139
298,0.0036013126373291016,0.3621151851692822,0.35281068826698364
299,0.003663778305053711,0.727406107235349,-0.604986772718054
300,0.003679990768432617,0.37106895582884636,0.32902351847090383
301,0.0038306713104248047,0.025503268102783694,1.9514247790872796
302,0.0036199092864990234,0.11705809585487503,1.189822430001096
303,0.003721952438354492,0.42149916847412483,0.19805972297344843
304,0.003736734390258789,0.4035216035255845,0.24424224982747347
305,0.003638744354248047,0.9842891634868964,-2.1516913353964906
306,0.0037751197814941406,0.8870457400913984,-1.2109657804638687
307,0.003629922866821289,0.15152024954967092,1.0299350432158538
308,0.0036330223083496094,0.3684019987582503,0.3360886759822983
309,0.00374603271484375,0.10247026471078136,1.2676008467063768
310,0.0037071704864501953,0.905413827699984,-1.3130314685161752
311,0.003777742385864258,0.39823548545757415,0.25791699171690835
312,0.0039157867431640625,0.2408651420910003,0.7035223486767999
313,0.0037641525268554688,0.6211033547226464,-0.308379879135039
314,0.0038030147552490234,0.7935501586286042,-0.8188014864299532
315,0.003710031509399414,0.9161305220315312,-1.3795054860581693
316,0.0036127567291259766,0.6796287680806032,-0.4666609620553203
317,0.0038080215454101562,0.10612366108388638,1.247409671354387
318,0.003748178482055664,0.40108112129892326,0.2505497418228123
319,0.0037441253662109375,0.38303604583159645,0.29751665872199734
320,0.003909111022949219,0.4617798764227061,0.09595066811689124
321,0.0036780834197998047,0.9939020673007758,-2.5064257949683375
322,0.003693103790283203,0.6559263613205358,-0.40137061942836105
323,0.0039179325103759766,0.12804767512712378,1.1356684482612716
324,0.0036470890045166016,0.4651985624800099,0.08734520241281551
325,0.0037000179290771484,0.6115517576997718,-0.28336574450639707
326,0.0037016868591308594,0.35720274208577596,0.3659458476119174
327,0.003728151321411133,0.7787347092916055,-0.7679269565395054
328,0.0037910938262939453,0.5440094386853207,-0.1105400077961338
329,0.0036242008209228516,0.5795154624397328,-0.2006540711570304
330,0.004065990447998047,0.7173107230664726,-0.5748709857206036
331,0.0048770904541015625,0.07770846042237323,1.4206555496303082
332,0.003843069076538086,0.8627397724023316,-1.09271157686402
333,0.0037140846252441406,0.9742105968803167,-1.9466325258432073
334,0.0038161277770996094,0.9795022706497126,-2.0435759347031963
335,0.003773927688598633,0.9013911776872308,-1.289519203363241
336,0.0037670135498046875,0.006679358696424331,2.474060228751375
337,0.0037431716918945312,0.1010054350939329,1.27584343427812
338,0.003701925277709961,0.6787277537423386,-0.4641441214293
339,0.0037403106689453125,0.5118539290522521,-0.02971776733483254
340,0.0037190914154052734,0.03141942397866049,1.86033002596411
341,0.0037610530853271484,0.057096223509229604,1.579626411777302
342,0.003662109375,0.29961081194382744,0.5255201867826661
343,0.003698110580444336,0.49381279505166475,0.015509644647116036
344,0.003776073455810547,0.03606386966095265,1.7983109887848632
345,0.0037691593170166016,0.6880820056617287,-0.4904210436435666
346,0.004484891891479492,0.5281267582190279,-0.07056183796784402
347,0.0037221908569335938,0.9353767968478522,-1.5170803201000371
348,0.0039539337158203125,0.04716434056926633,1.6729929641223906
349,0.004319429397583008,0.5067275819787735,-0.016864346561201508
350,0.003755807876586914,0.6155057900900812,-0.29369834401588696
351,0.003576040267944336,0.23294707502082135,0.7291757710846332
352,0.0037190914154052734,0.5973339603436116,-0.24645235884402325
353,0.003865957260131836,0.45128744707757584,0.12240927400153223
354,0.0037088394165039062,0.8069542121930389,-0.8667270592422052
355,0.0038039684295654297,0.90767655491562,-1.3265823119189668
356,0.003840923309326172,0.21776422231231019,0.7797663021313163
357,0.003796100616455078,0.41720315096419447,0.20905372070667785
358,0.003729104995727539,0.6799051811019309,-0.46743367015069887
359,0.003760814666748047,0.9557716602887087,-1.703595517850035
360,0.00363922119140625,0.32485385622934126,0.45416827887589345
361,0.0036330223083496094,0.6560932078035763,-0.401823964171839
362,0.0036668777465820312,0.8880625433388348,-1.216288834632016
363,0.003701925277709961,0.43361242611514206,0.16718453526876717
364,0.003606081008911133,0.6415215856650981,-0.36252890327875703
365,0.0036859512329101562,0.27222169910849536,0.6061074589917255
366,0.00396418571472168,0.6163942785746456,-0.2960244061399841
367,0.004412174224853516,0.8088862230975,-0.8737993145508488
368,0.0038590431213378906,0.4023565455328214,0.24725214603466697
369,0.0036630630493164062,0.3225441806545273,0.4605961681018408
370,0.003757953643798828,0.6760629975849115,-0.4567176473144168
371,0.003688335418701172,0.29466902244127413,0.5397955375486249
372,0.004681110382080078,0.1008661800953492,1.2766315432389181
373,0.003831148147583008,0.03430595098635836,1.8209668116022195
374,0.003821134567260742,0.7918071669042868,-0.812707698701675
375,0.003692150115966797,0.16630702444307222,0.9688619968910439
376,0.003820180892944336,0.20165879567870515,0.8357108473914607
377,0.0039708614349365234,0.7366224248634752,-0.6329670656141753
378,0.0042879581451416016,0.13761702041253332,1.091088276690942
379,0.003859996795654297,0.0623066438328449,1.5356946506712743
380,0.0037381649017333984,0.26459724898782766,0.6292361003869317
381,0.0042951107025146484,0.24919639338066757,0.677020753658362
382,0.005034923553466797,0.9118015778694095,-1.3519327042087461
383,0.003637075424194336,0.2249941338331377,0.7554345860984327
384,0.003695964813232422,0.495718795147129,0.010731595117977189
385,0.003731966018676758,0.06848908805360354,1.487138722937338
386,0.0039348602294921875,0.4564514337679797,0.10937776670192634
387,0.003793954849243164,0.8761387113974477,-1.1558987421777422
388,0.003625154495239258,0.1371367522530924,1.0932740237239964
389,0.003876924514770508,0.8789674901191783,-1.1698408532646525
390,0.0037336349487304688,0.016844753291559433,2.123768495798095
391,0.003984928131103516,0.5371955735893126,-0.09337096938023341
392,0.003936767578125,0.09899119794082645,1.287321089180748
393,0.0038063526153564453,0.8359289275993427,-0.9778628830767464
394,0.0037949085235595703,0.6447824595622929,-0.3712718252384741
395,0.0037078857421875,0.4321902795616567,0.170800597649996
396,0.003640890121459961,0.10487307815989011,1.2542637469055462
397,0.003813028335571289,0.44981268763723403,0.12613460514407726
398,0.0037920475006103516,0.2080574396935725,0.8131799739682608
399,0.00370025634765625,0.6614130855513954,-0.4163227753842606
400,0.003718852996826172,0.013054285637361995,2.224593025503898
401,0.0036590099334716797,0.9538746862221008,-1.6836432880839207
402,0.0038220882415771484,0.661036790109459,-0.4152943732614535
403,0.0038919448852539062,0.963928639337614,-1.7982164020556723
404,0.0036280155181884766,0.3048724716674527,0.5104375674846675
405,0.0035860538482666016,0.22231508850814974,0.7643978711402601
406,0.0038378238677978516,0.27336202985280755,0.6026762867663087
407,0.003643035888671875,0.43186311392131027,0.17163278927042827
408,0.004172086715698242,0.5975614265724946,-0.24704015615980343
409,0.003844022750854492,0.34293900091188123,0.404455218622158
410,0.003952980041503906,0.8589837974497743,-1.075764919403414
411,0.0037822723388671875,0.30330115338515684,0.5149294697779537
412,0.0037229061126708984,0.92768034122097,-1.4587304288572787
413,0.0037488937377929688,0.8170263801131952,-0.9040908311926302
414,0.0037431716918945312,0.90957760877917,-1.3381584745074278
415,0.003917217254638672,0.4285821270159169,0.17998511480163606
416,0.0036497116088867188,0.6223318648968951,-0.31161087267584725
417,0.003773927688598633,0.9838363750706186,-2.1403406159668985
418,0.0037450790405273438,0.9765724220139008,-1.987607140572065
419,0.0037031173706054688,0.15043224920982634,1.0345812836929495
420,0.0038919448852539062,0.763917677596113,-0.718961494826117
421,0.004015922546386719,0.09637637913163921,1.3024788065277921
422,0.0037260055541992188,0.5039067191283195,-0.009792849148035992
423,0.0036630630493164062,0.718254051033322,-0.5776626535566377
424,0.0037229061126708984,0.8346947295559684,-0.9728848389444683
425,0.0036771297454833984,0.6927838595427223,-0.5037568108168318
426,0.003718137741088867,0.3282782315846724,0.4446724755461012
427,0.0036649703979492188,0.9403712180432766,-1.557897432675343
428,0.003688335418701172,0.7439989131589376,-0.6557233010761614
429,0.0037567615509033203,0.7172366151487523,-0.5746518620535549
430,0.003737211227416992,0.28175775142547765,0.5776276977921505
431,0.0038361549377441406,0.45563419476138267,0.1114388052754925
432,0.0038080215454101562,0.7895828064397453,-0.8049745137310795
433,0.003888845443725586,0.47448954670192645,0.06398886459379435
434,0.0036449432373046875,0.37052432859895623,0.33046496990090146
435,0.0038039684295654297,0.8241279207216512,-0.931211522737526
436,0.003844022750854492,0.18088449142656737,0.9119994960387962
437,0.003694295883178711,0.9422641800712825,-1.574068388134116
438,0.003717184066772461,0.2917460013803781,0.5482911506271665
439,0.0036520957946777344,0.0852112529464002,1.370847481473604
440,0.0036902427673339844,0.5042802510418158,-0.010729204130570845
441,0.0037920475006103516,0.17112464651865777,0.9497303326421709
442,0.0038399696350097656,0.5901187723641856,-0.22785051350042126
443,0.0036821365356445312,0.7994099142374258,-0.8395153634804484
444,0.0036818981170654297,0.11578894489269997,1.1963041502284981
445,0.0037949085235595703,0.05672225725113822,1.5828988781244855
446,0.0037391185760498047,0.9799373492336251,-2.0524566740746284
447,0.0036280155181884766,0.5893431789504375,-0.22585571506424815
448,0.0036580562591552734,0.7762609940601317,-0.7596262698121589
449,0.0036821365356445312,0.978722705413015,-2.028055448620411
450,0.003826141357421875,0.9417923222676172,-1.5699989503862115
451,0.0036499500274658203,0.5773231987394127,-0.19505025852580504
452,0.004421234130859375,0.1644497721891558,0.9763328533612755
453,0.0038101673126220703,0.007908147419232403,2.4131272895217983
454,0.0042760372161865234,0.23240693749650698,0.7309431551189437
455,0.004014015197753906,0.8954434890996162,-1.2560081318457514
456,0.0037941932678222656,0.8614142455141109,-1.086695261217486
457,0.0036950111389160156,0.07658264311507201,1.4284398840026846
458,0.0036499500274658203,0.9326847289473803,-1.4960887003640253
459,0.0036683082580566406,0.8803391375490992,-1.1766838282720096
460,0.0037980079650878906,0.2500520201910421,0.6743260587094526
461,0.003838777542114258,0.7003910121456359,-0.52552543614487
462,0.003865957260131836,0.16720782108676757,0.9652579213386269
463,0.0038340091705322266,0.2544088580756063,0.6606797448860241
464,0.0039288997650146484,0.364477087241038,0.34651704795533933
465,0.0037729740142822266,0.8249183464915426,-0.9342725755697708
466,0.0037937164306640625,0.1110114349479665,1.221166804902518
467,0.0037310123443603516,0.402404364743601,0.24712856247456005
468,0.003702878952026367,0.9380412127842995,-1.5385361591195483
