,times,p_values,stat_values
458,0.0003561973571777344,1.3090037942475874e-08,5.565234065548824
459,0.00023126602172851562,0.006285828162497342,2.49567828203262
460,0.001165151596069336,0.045626343543542114,1.6888264831740485
461,0.004482746124267578,0.03570923002131099,1.8028074481955316
462,0.0004980564117431641,0.013460346495496545,2.2126658277607167
463,0.0008230209350585938,0.0019227881030106087,2.890558769661431
464,0.0005290508270263672,8.930793218286937e-07,4.776225753490616
465,0.0004627704620361328,0.0012844862143396307,3.015096810464774
466,0.00047969818115234375,0.00023738101150905244,3.4946060110994703
467,0.0002551078796386719,0.0001212687138871793,3.6700137438839633
468,0.0002410411834716797,3.744489644352811e-06,4.479295517717047
469,0.0002300739288330078,3.3500525675744797e-07,4.969860608808828
470,0.00023698806762695312,0.0016310615603501999,2.94189329401132
471,0.00022912025451660156,0.00045395455544405827,3.317610758683525
472,0.00023508071899414062,0.0002967244160553273,3.4345909761175086
473,0.0002307891845703125,0.03197833766630909,1.8524817534473879
474,0.00023698806762695312,9.487688859644017e-05,3.732280832281627
475,0.0002319812774658203,6.850076061937216e-14,7.399111723584496
476,0.00023984909057617188,0.0,8.55711413209623
477,0.00022983551025390625,0.027698745969862326,1.9157455464627922
478,0.00023698806762695312,0.0006637109598779389,3.209984365847935
479,0.00039315223693847656,0.0013563968139274074,2.998536833563482
480,0.0004627704620361328,6.510939786652514e-06,4.359737096814762
481,0.0002319812774658203,0.0022341870928089813,2.8430522680325705
482,0.00023293495178222656,0.005871813952381899,2.5197557912685453
483,0.00023221969604492188,0.0006444377492342834,3.2184453035354688
484,0.00023674964904785156,0.00020442905023410063,3.5342991132701114
485,0.00023126602172851562,0.0004095463313750214,3.3462609687716696
486,0.00023603439331054688,0.00013079838535823285,3.6506310713274783
487,0.0002307891845703125,0.0007328977476480647,3.1813714671115
488,0.00025081634521484375,0.06781204962375087,1.492286328405352
489,0.00023293495178222656,0.002001683154981837,2.877896366695061
490,0.0006620883941650391,0.00494108199873311,2.5799254714901587
491,0.00022983551025390625,9.014905203930113e-05,3.745133182465172
492,0.00023674964904785156,0.0026401590834852495,2.789416063479852
493,0.0002300739288330078,3.326878932341515e-07,4.9712063674416616
494,0.0002338886260986328,3.9744335600389036e-09,5.769539020779077
495,0.0002288818359375,0.15114456950105937,1.0315368454434866
496,0.0002357959747314453,0.0005658481314023689,3.2555583832708637
497,0.00022912025451660156,0.0006651530189758503,3.2093604541220775
498,0.00025010108947753906,0.06729327590905321,1.4962575531466162
499,0.0002307891845703125,0.00031835155907677937,3.415477403978159
