,times,p_values,stat_values
454,0.0009968280792236328,8.275589362782831e-06,4.306962324602499
455,0.00046896934509277344,3.243605384284365e-11,6.532057825450501
456,0.0004379749298095703,5.296874050486622e-11,6.458225884784658
457,0.0014450550079345703,6.814572706126398e-08,5.270178093256701
458,0.0011949539184570312,3.2282403417127625e-09,5.804483268306771
459,0.0005178451538085938,3.056810360391182e-11,6.540933267382937
460,0.0015761852264404297,3.0102109693785906e-10,6.189895249858644
461,0.0008151531219482422,5.439735328849338e-10,6.09594222197274
462,0.0022368431091308594,5.106169598256827e-09,5.727164070581753
463,0.00045180320739746094,7.549516567451064e-15,7.686335897614019
464,0.0004680156707763672,8.546831390843224e-06,4.299820339702589
465,0.005636692047119141,7.61391794057431e-09,5.6589765506533025
466,0.0009500980377197266,2.8433160936813806e-07,5.001566577506704
467,0.0011980533599853516,4.000133557724439e-13,7.161142593543536
468,0.003284931182861328,1.3513172342216606e-06,4.692214573294628
469,0.0014500617980957031,4.780644657920163e-09,5.73833315198944
470,0.001394033432006836,0.0,9.280389628540998
471,0.0009889602661132812,6.682643327593496e-11,6.422956406720157
472,0.00045013427734375,0.0005802959782275074,3.248392153140932
473,0.0004420280456542969,8.532976658592872e-09,5.639384040639118
474,0.0004730224609375,4.2978383241187856e-07,4.921332920265228
475,0.0012269020080566406,2.5241329471015206e-08,5.449602017862159
476,0.0004570484161376953,6.703904098515068e-11,6.422472853284853
477,0.0008261203765869141,0.0,9.610032091027804
478,0.006003856658935547,0.0032323368293736277,2.7232315191864487
479,0.0013728141784667969,6.292887322345564e-10,6.072597356243286
480,0.0027120113372802734,1.7365653359746602e-10,6.276036294295811
481,0.003209829330444336,1.325606291402437e-13,7.311055120882393
482,0.002591848373413086,7.385548275173903e-07,4.814307832048145
483,0.00292205810546875,1.1102230246251565e-16,8.22299417917187
484,0.004327058792114258,2.6816779209459796e-05,4.039201137980771
485,0.0004570484161376953,2.485151198494684e-06,4.566037352999005
486,0.001867055892944336,0.0,9.109991985822022
487,0.0027320384979248047,1.4432899320127035e-15,7.895595295421831
488,0.0009400844573974609,5.952016657317927e-10,6.081531008440572
489,0.00044798851013183594,5.345814568791241e-09,5.7193754842862194
490,0.0004410743713378906,2.4996706482482978e-08,5.451333864008515
491,0.0014407634735107422,1.0841305746911445e-05,4.246819898437123
492,0.0004439353942871094,2.823297151621773e-12,6.888291924373715
493,0.0005791187286376953,4.0190073491430667e-14,7.469554248007266
494,0.0012960433959960938,3.905653578328838e-12,6.8419655881392485
495,0.0019009113311767578,1.0129335703545905e-08,5.609777664999362
496,0.0008251667022705078,4.3298697960381105e-15,7.757407686847887
497,0.0007669925689697266,0.0011309921908523313,3.053487111440395
498,0.002022981643676758,1.2878587085651816e-14,7.6177165734963275
499,0.0010251998901367188,2.312239288926321e-11,6.582549460356143
