,times,p_values,stat_values
69,0.0028917789459228516,0.3625338273164257,0.35169414150673267
70,0.003032207489013672,0.3962910629049562,0.26295907098193844
71,0.0028417110443115234,0.007533791956539804,2.4307505587846796
72,0.0028228759765625,0.9152032694998681,-1.3735112669870677
73,0.003000974655151367,0.14362472136016757,1.064174971997984
74,0.0028891563415527344,0.6385271801495607,-0.35452477593662013
75,0.0029108524322509766,0.6109064065309875,-0.28168222275493227
76,0.0028548240661621094,0.1935928579189583,0.8647323381820873
77,0.002892017364501953,0.1709063895630557,0.9505895428067069
78,0.002834320068359375,0.1588507352595807,0.9991924542511506
79,0.0028510093688964844,0.04751016867190283,1.6694898647609326
80,0.0029098987579345703,0.2681820729574237,0.618320417031283
81,0.002888202667236328,0.6305932453514619,-0.33342498038867563
82,0.0027887821197509766,0.49655549387076914,0.008634203733694919
83,0.0028607845306396484,0.1408413691210434,1.0765468984822273
84,0.0028030872344970703,0.9020021314491047,-1.2930443021883027
85,0.0028688907623291016,0.8683907455370742,-1.1188163174674342
86,0.0028231143951416016,0.9251816660682634,-1.440816014688731
87,0.0029909610748291016,0.7847010344434933,-0.788168877248543
88,0.0028612613677978516,0.33764086100607926,0.4189102551072791
89,0.0028290748596191406,0.6590332705941087,-0.40982618170792795
90,0.002821207046508789,0.06632801551516487,1.5037100862949169
91,0.0028619766235351562,0.48810821623333134,0.02981269707544542
92,0.0030341148376464844,0.7394794940164936,-0.641741541327814
93,0.0030279159545898438,0.2842008778511358,0.5704068926761959
94,0.002872943878173828,0.6556245919246886,-0.4005508800537475
95,0.0028438568115234375,0.4648687413372793,0.08817513128497936
96,0.002863168716430664,0.5995958415063565,-0.2523011271308957
97,0.0028340816497802734,0.6061876970420372,-0.26939646532687067
98,0.002830028533935547,0.5963346522641175,-0.24387104434708673
99,0.0029158592224121094,0.14285606776025184,1.067575288438542
100,0.0028839111328125,0.37793098023319194,0.31091931501674946
101,0.0028679370880126953,0.899722260808906,-1.2799705930344307
102,0.0035140514373779297,0.8637794032153698,-1.0974580858751493
103,0.003384113311767578,0.657353022334668,-0.4052497279515109
104,0.0029840469360351562,0.7225429239091917,-0.5904124703006735
105,0.002853870391845703,0.1498223768049265,1.0371955026579884
106,0.002841949462890625,0.5765335745612947,-0.1930333485273981
107,0.003123044967651367,0.5617327846736351,-0.1553639146192627
108,0.0028798580169677734,0.836330998916746,-0.9794898482989802
109,0.002835988998413086,0.5404655159055848,-0.10160656514719024
110,0.002827167510986328,0.10497134971468602,1.2537230154122279
111,0.002907276153564453,0.3356124771917208,0.4244674288327456
112,0.002901792526245117,0.6899222022216502,-0.4956298401072232
113,0.0028569698333740234,0.9075826225650437,-1.3260149216443775
114,0.0028629302978515625,0.5066436223448537,-0.016653861411351566
115,0.0030317306518554688,0.43442844733409547,0.1651106447984613
116,0.002830982208251953,0.4489429266495404,0.12833249135937116
117,0.0028791427612304688,0.2687570589749677,0.6165764710580667
118,0.0028259754180908203,0.9468746803048267,-1.6152773822919135
119,0.0028378963470458984,0.23509208629890455,0.7221794231003689
120,0.0028700828552246094,0.3749324214910882,0.31881758462902476
121,0.0028238296508789062,0.27497988670917084,0.5978204057767875
122,0.0028412342071533203,0.5770226474691071,-0.19428247762245954
123,0.004035234451293945,0.13112639484145205,1.1210823997082926
124,0.0036427974700927734,0.9305662868917899,-1.4800218103605718
125,0.0029020309448242188,0.03523154502839465,1.8089222057629886
126,0.003000974655151367,0.8781952381693452,-1.1660121734080635
127,0.0029010772705078125,0.8431629751096155,-1.007542698044593
128,0.0028111934661865234,0.14793631045286115,1.045325359451803
129,0.002816915512084961,0.4518720337581674,0.1209330457622654
130,0.002931833267211914,0.27652420287772783,0.5931983664281157
131,0.003371000289916992,0.6633677479109616,-0.4216719184684776
132,0.003052949905395508,0.932934626959791,-1.4980096392239277
133,0.002936124801635742,0.19724384925005767,0.851507140486101
134,0.002894163131713867,0.28801957273001455,0.559179612703554
135,0.0028581619262695312,0.0653595263630915,1.5112724398465645
136,0.0029010772705078125,0.05542882723607423,1.5943500453324195
137,0.0028498172760009766,0.3186487984591657,0.47148056270352623
138,0.0028519630432128906,0.8682100587631176,-1.1179698218228347
139,0.0029129981994628906,0.22123221822869277,0.7680382909852769
140,0.0029168128967285156,0.7797804400364732,-0.7714519041441641
141,0.002992868423461914,0.9185931362823021,-1.395670547288805
142,0.0028181076049804688,0.834288028441627,-0.9712497140193498
143,0.0030090808868408203,0.1598698517253403,0.9949929289424276
144,0.002911806106567383,0.3458859516403805,0.3964516043310009
145,0.0028641223907470703,0.8149363740655176,-0.8962350271260398
146,0.0029511451721191406,0.1945192003590115,0.8613625402287652
147,0.002864837646484375,0.2738676255931882,0.6011572557638075
148,0.0029108524322509766,0.3111196455471814,0.492679179780933
149,0.002885103225708008,0.33572340311494053,0.42416318699721095
150,0.002808809280395508,0.07370711881077074,1.4487255666468373
151,0.003021717071533203,0.984973766026593,-2.1693981679640872
152,0.0028738975524902344,0.3626131348454593,0.3514826724240556
153,0.0028772354125976562,0.08920527060593542,1.3456651163224809
154,0.002878904342651367,0.7930908263917278,-0.8171926412148243
155,0.0027997493743896484,0.5870175868747675,-0.21987972598400407
156,0.0028629302978515625,0.05555276189344216,1.5932437333910714
157,0.002892017364501953,0.5086591889467446,-0.021707072446681845
158,0.002830028533935547,0.9904917526992525,-2.3452074695923004
159,0.002862215042114258,0.9053081158086538,-1.3124042656693615
160,0.0028650760650634766,0.5480954293614937,-0.1208508897364611
161,0.0029299259185791016,0.8378656412949419,-0.9857236975522005
162,0.0028460025787353516,0.38050272444417477,0.304160719952883
163,0.002849102020263672,0.4702518795471372,0.07463671768897591
164,0.0028562545776367188,0.9592514060007747,-1.7420643317984315
165,0.002825021743774414,0.8981734657604961,-1.2712124784438683
166,0.002897024154663086,0.7507709600231214,-0.6769178469483578
167,0.0028650760650634766,0.9107307725771279,-1.3452687704299386
168,0.0029039382934570312,0.19524050578538898,0.8587453733326792
169,0.0029230117797851562,0.3339567096083116,0.42901347391299216
170,0.002910137176513672,0.9480463925130671,-1.6261995354676664
171,0.0028760433197021484,0.031276612668522774,1.8623538807782403
172,0.002856016159057617,0.4421348398829368,0.1455588184414032
173,0.0030379295349121094,0.25278161022561463,0.6657620263091031
174,0.0029289722442626953,0.6850142508993323,-0.48176696652078793
175,0.0028259754180908203,0.6896810205030752,-0.4949463963432207
176,0.003023862838745117,0.2637329961514985,0.631878930036646
177,0.0029833316802978516,0.9150611840792626,-1.3725971067842138
178,0.0028693675994873047,0.6949320586167451,-0.509879502804837
179,0.002871990203857422,0.9515865210435425,-1.6604350799427448
180,0.0028526782989501953,0.3959240496023355,0.26391151919882555
181,0.0028460025787353516,0.5057915576628902,-0.014517792152696765
182,0.0030150413513183594,0.2335433801295187,0.7272272425127753
183,0.002980947494506836,0.05511986630312504,1.5971165369895493
184,0.002872943878173828,0.7772530698073651,-0.76294891866036
185,0.0028710365295410156,0.5954949885453322,-0.24170336378914362
186,0.0028772354125976562,0.08134398404625354,1.3960880959075246
187,0.0028641223907470703,0.33797793713557367,0.4179880227448845
188,0.0028350353240966797,0.011427466019009791,2.275850950665509
189,0.002808094024658203,0.3129999768309044,0.4873646308692907
190,0.0028650760650634766,0.9552583170908705,-1.6981292725476285
191,0.002827882766723633,0.7330311478748124,-0.62200633223929
192,0.002908945083618164,0.23119547274784458,0.7349155204087207
193,0.0032601356506347656,0.7335894617131347,-0.6237053992465242
194,0.0029430389404296875,0.1678119168513288,0.9628479495572878
195,0.0028891563415527344,0.029630503576177247,1.886251978147063
196,0.003061056137084961,0.02690766088746921,1.928320111514401
197,0.002838134765625,0.41090025733415503,0.22522979131409046
198,0.002969026565551758,0.6896417211964676,-0.49483505464626654
199,0.002931833267211914,0.6778633256906195,-0.4617322393211951
200,0.0028989315032958984,0.5851959285415921,-0.21520416613946663
201,0.0028748512268066406,0.08728824103840693,1.3576446049629027
202,0.0028281211853027344,0.7716848539975194,-0.7444069890758576
203,0.002899169921875,0.25888375100825134,0.6467905611758485
204,0.0028150081634521484,0.039082333424553695,1.7614358197694042
205,0.0028581619262695312,0.4913683797624203,0.021637951709758067
206,0.0029230117797851562,0.6826569032108512,-0.4751413974085231
207,0.0028400421142578125,0.6230840975737988,-0.31359085662615116
208,0.00286102294921875,0.17111938613795696,0.9497510328888312
209,0.0029120445251464844,0.9833962580352731,-2.1295657172571416
210,0.00286102294921875,0.3319252823179655,0.43460307224208167
211,0.0028100013732910156,0.004329734598017443,2.62521333591708
212,0.0028390884399414062,0.7789586826220851,-0.7686811214629847
213,0.0028769969940185547,0.8061365080766509,-0.8637468265378516
214,0.0028390884399414062,0.8579960751626492,-1.0713594246394664
215,0.002843141555786133,0.272989606811578,0.6037960985884943
216,0.002813100814819336,0.8812228395425614,-1.1811218502683944
217,0.0028181076049804688,0.13344819223868165,1.110238226251743
218,0.0028700828552246094,0.09208662649037935,1.3280146931679406
219,0.0027849674224853516,0.7329780481256578,-0.6218448320276794
220,0.002817869186401367,0.03744675361841998,1.7811159705317283
221,0.002864837646484375,0.39271564021606153,0.27224807289766484
222,0.002853870391845703,0.19906702779313767,0.8449584186658078
223,0.002858877182006836,0.15887503818656312,0.9990921028563354
224,0.0028820037841796875,0.795114059884803,-0.8242951385272174
225,0.002885103225708008,0.4706533796463864,0.07362753693890596
226,0.002908945083618164,0.6150685170906536,-0.2925541476636757
227,0.0028967857360839844,0.2804238270658047,0.5815829143906854
228,0.002902984619140625,0.5595840877680751,-0.14991481331244594
229,0.003492116928100586,0.5037852255921034,-0.009488295861434931
230,0.0033080577850341797,0.0244215845086847,1.9699581331432343
231,0.0029320716857910156,0.3989883611336208,0.2559664774994236
232,0.0029120445251464844,0.9460872901797734,-1.6080445611944165
233,0.003183126449584961,0.33520224583574354,0.42559293167642626
234,0.0028679370880126953,0.3406812509020968,0.41060458411053397
235,0.0028972625732421875,0.009139990386581531,2.35989758744809
236,0.0029151439666748047,0.9979163688413784,-2.865214975820074
237,0.002878904342651367,0.5498104911356843,-0.12518256758502858
238,0.002874135971069336,0.5066591487186528,-0.016692785669011546
239,0.002919912338256836,0.45307917856930235,0.11788553194967555
240,0.002878904342651367,0.77061895638245,-0.7408867875474716
241,0.0029077529907226562,0.05290598621490217,1.6173072623885503
242,0.0029947757720947266,0.5637508324116596,-0.1604858906815071
243,0.0037050247192382812,0.2299431786337438,0.7390339911366764
244,0.002917051315307617,0.7816524627683734,-0.7777861835200948
245,0.0028438568115234375,0.08894766911809393,1.3472636393546953
246,0.0030448436737060547,0.5514637390551871,-0.1293603477722214
247,0.0028848648071289062,0.9636337930309201,-1.7945061747523727
248,0.0030918121337890625,0.9745320242060218,-1.952018977145998
249,0.0028841495513916016,0.9443608460818231,-1.5924737004408007
250,0.0028579235076904297,0.6892225733644575,-0.49364791791370904
251,0.0029211044311523438,0.9225027753949542,-1.4221095555811492
252,0.0034720897674560547,0.48991289282685124,0.025287322781890383
253,0.0030107498168945312,0.7726466413713305,-0.7475912945459333
254,0.0028939247131347656,0.9779219650045264,-2.0126062400356552
255,0.0028657913208007812,0.6960333247094757,-0.5130256897568823
256,0.0038220882415771484,0.04393749111752765,1.7067152988259964
257,0.0036690235137939453,0.5438131177756591,-0.11004490204885563
258,0.002988100051879883,0.7021215943839957,-0.530512259666327
259,0.002891063690185547,0.8002669863173079,-0.8425752688870215
260,0.002877950668334961,0.39954390808626195,0.254527817654894
261,0.002836942672729492,0.08706194347258611,1.3590716449736981
262,0.002878904342651367,0.4456161561519737,0.13674505875674273
263,0.002887248992919922,0.7031112304197236,-0.5333699147656392
264,0.002882719039916992,0.7038647621823577,-0.5355487227865761
265,0.0028662681579589844,0.24136770303789978,0.7019098173843322
266,0.002833843231201172,0.5566304979896064,-0.1424317261166495
267,0.002852916717529297,0.8215148258878369,-0.9211533915228318
268,0.002882719039916992,0.7770958701737036,-0.7624218664620549
269,0.002866983413696289,0.5433984932565205,-0.10899934042069423
270,0.0028848648071289062,0.7083796603832136,-0.5486572644940783
271,0.0028541088104248047,0.7302473365573388,-0.6135612040530891
272,0.0028171539306640625,0.04066774514845972,1.7429892632720556
273,0.002824068069458008,0.6359818099697523,-0.3477387664188047
274,0.0029010772705078125,0.6093563459586762,-0.2776418433662798
275,0.002825021743774414,0.18057604470599886,0.9131719966699688
276,0.002814054489135742,0.2821257828366459,0.5765380397797663
277,0.0028657913208007812,0.8986056984117015,-1.2736468428779362
278,0.0028259754180908203,0.8219367778767764,-0.9227712155486769
279,0.002908945083618164,0.8375370989285258,-0.9843859121797073
280,0.002846956253051758,0.8064615420599077,-0.8649305366727353
281,0.0028510093688964844,0.8203306497772269,-0.9166259136186445
282,0.0028569698333740234,0.27423185146210804,0.600063820903283
283,0.0029850006103515625,0.01716210685163999,2.1162422012455213
284,0.0030231475830078125,0.010288888040929312,2.3156428702396483
285,0.002880096435546875,0.36815087779190336,0.33675479149749443
286,0.002866029739379883,0.09196765521438821,1.3287353122482448
287,0.002835988998413086,0.9711278145656814,-1.8976335558622106
288,0.002866029739379883,0.44082597671076873,0.1488753992426813
289,0.0028188228607177734,0.17097034849791104,0.9503376835798104
290,0.002874135971069336,0.5421112374128332,-0.10575401203691825
291,0.0028600692749023438,0.38034511966287876,0.3045745059300206
292,0.002947092056274414,0.4428670519105633,0.14370413755195086
293,0.0029571056365966797,0.16904551864626138,0.9579439212728279
294,0.0028181076049804688,0.1352538908048353,1.1018939442689428
295,0.003789186477661133,0.06265322091654002,1.5328758720018567
296,0.003213167190551758,0.7732780805431894,-0.7496860040077875
297,0.003877878189086914,0.8188039086979522,-0.9108162809934911
298,0.002897024154663086,0.9171637953949299,-1.3862440030671053
299,0.0027976036071777344,0.5191104702853809,-0.047921180191188746
300,0.0029058456420898438,0.6153359207671145,-0.29325380754657526
301,0.0028421878814697266,0.49828808690968807,0.0042911429253018815
302,0.002814054489135742,0.7951704479797079,-0.824493682312917
303,0.002846956253051758,0.4256576668856322,0.18744041976179904
304,0.003070831298828125,0.5823357935187663,-0.2078726395874906
305,0.0028510093688964844,0.947567449333525,-1.6217116585724514
306,0.0029249191284179688,0.7571576698930989,-0.6971887791466695
307,0.002852916717529297,0.026363462631319612,1.9371506946923653
308,0.002851724624633789,0.2372643877287166,0.7151299070400946
309,0.0029098987579345703,0.21023612955344873,0.8056021958157314
310,0.0028619766235351562,0.9294408264926536,-1.471639152056755
311,0.002804994583129883,0.692544474522939,-0.5030756995176069
312,0.002913951873779297,0.7490052783091865,-0.6713627899979364
313,0.0028519630432128906,0.17821887757312216,0.9221741294265005
314,0.002891063690185547,0.10317303745752127,1.263676745916423
315,0.0028586387634277344,0.24514019459529657,0.6898629308404624
316,0.0028820037841796875,0.2878073419195084,0.5598017295064079
317,0.002897977828979492,0.09316927266761099,1.321488467504621
318,0.0028951168060302734,0.8102859966863709,-0.8789507008773952
319,0.0028460025787353516,0.9964427480312925,-2.6914365068100845
320,0.00284576416015625,0.8533785596346536,-1.0510342042704806
321,0.002804994583129883,0.35894119557187865,0.36129037097251193
322,0.0028181076049804688,0.7756357140480767,-0.7575363917561128
323,0.002825021743774414,0.002625330294707906,2.7912394898346364
324,0.0027980804443359375,0.5758762450107646,-0.19135495323341567
325,0.0028252601623535156,0.2057042466158776,0.8214175098115614
326,0.0029010772705078125,0.44339935403629105,0.14235613571929354
327,0.002866029739379883,0.6848412482007076,-0.4812800083788026
328,0.0029268264770507812,0.8884491489815026,-1.2183218182212274
329,0.0028030872344970703,0.539677448170355,-0.09962114801256537
330,0.0028269290924072266,0.9496460043810353,-1.6414309422435591
331,0.002875089645385742,0.8243791401299856,-0.9321834639698355
332,0.002841949462890625,0.347886070015337,0.39103395173928956
333,0.002820730209350586,0.6737406885226569,-0.45026603988830977
334,0.0028259754180908203,0.2153395464667236,0.7880301115756011
335,0.002969980239868164,0.286145477435231,0.5646807133158682
336,0.002862215042114258,0.9660169022499453,-1.8252308813282716
337,0.002877950668334961,0.8561649486049757,-1.0632466703092116
338,0.00292205810546875,0.4232743191700761,0.1935239664013156
339,0.0029098987579345703,0.9702210743138863,-1.8840526703113516
340,0.0028409957885742188,0.3190068549213363,0.47047777415784486
341,0.0028510093688964844,0.9595261409926805,-1.7452134663943137
342,0.0029621124267578125,0.6192446937461406,-0.3034976835886165
343,0.0028138160705566406,0.47014359417203344,0.07490890871663565
344,0.002825021743774414,0.7958596679418241,-0.8269230741758021
345,0.0028667449951171875,0.5915536035601078,-0.23154324566632883
346,0.0029120445251464844,0.6959984771486764,-0.5129260567205062
347,0.0028553009033203125,0.8996184166717522,-1.279380302856044
348,0.0028231143951416016,0.5972712936454648,-0.24629043629256403
349,0.002875804901123047,0.961779891352204,-1.771725001972221
350,0.0028998851776123047,0.42399142388396927,0.1916927979563569
351,0.0027909278869628906,0.962183471025883,-1.7766061811229685
352,0.0028009414672851562,0.9208966646006598,-1.4111286934888818
353,0.002964019775390625,0.6330021811342854,-0.33981528325738136
354,0.0029010772705078125,0.49408341602705874,0.014831220383004511
355,0.0028548240661621094,0.7848759848743139,-0.7887672908642864
356,0.0028688907623291016,0.07154529169377666,1.4643784115577885
357,0.0028820037841796875,0.9480603873474981,-1.6263311656470925
358,0.0028641223907470703,0.6690387279239189,-0.43726035382959716
359,0.0028870105743408203,0.02282638568019979,1.9985896480807641
360,0.002846956253051758,0.15642800265965096,1.009247387645377
361,0.0028748512268066406,0.23989399183272087,0.7066436052319307
362,0.0029230117797851562,0.15953847999616255,0.9963565014756652
363,0.002877950668334961,0.5478269175365491,-0.1201729251421908
364,0.002844095230102539,0.8849638372815819,-1.2001725714704006
365,0.002851247787475586,0.7571394974061515,-0.6971306967213743
366,0.002880096435546875,0.22506035184015838,0.7552138101693661
367,0.0028519630432128906,0.8062027053914149,-0.8639878060224044
368,0.003101825714111328,0.12331050437683566,1.1585957336003319
369,0.002969980239868164,0.9767939012263916,-1.9916251886885952
370,0.0028438568115234375,0.8698657071255407,-1.1257565367597053
371,0.0028867721557617188,0.2938543074059232,0.5421595258859051
372,0.002912759780883789,0.8382030020886924,-0.9870992287826866
373,0.0028481483459472656,0.1259324054378499,1.145831663968977
374,0.0028939247131347656,0.05316179832517398,1.6149404258999303
375,0.0028579235076904297,0.6617366369639631,-0.4172073820961668
376,0.002862215042114258,0.0815777831479243,1.3945367951516616
377,0.0030939579010009766,0.5303935323563747,-0.07625913674707648
378,0.0028717517852783203,0.040491481845462474,1.7450109456103582
379,0.002893209457397461,0.8197592049846525,-0.9144478090469296
380,0.0028591156005859375,0.3445784249543664,0.3999995477106145
381,0.003072977066040039,0.009026998715140788,2.364508820510521
382,0.003262042999267578,0.014043341338960347,2.1960735044113733
383,0.0034770965576171875,0.2043950512036231,0.8260246614046961
384,0.0029060840606689453,0.09754571962323366,1.2956635067984197
385,0.0030019283294677734,0.6339758907740349,-0.34240221945136745
386,0.0029523372650146484,0.5860055334445062,-0.2172815519204251
387,0.0028738975524902344,0.2187694841721044,0.776355742930244
388,0.0029036998748779297,0.3012201833300643,0.520894357011588
389,0.002835988998413086,0.25445588942208586,0.6605331088919437
390,0.002892017364501953,0.9054917187063285,-1.3134939370339311
391,0.0029938220977783203,0.030563555620624294,1.8725748914542448
392,0.002876758575439453,0.3703777435801311,0.3308530500245818
393,0.0028340816497802734,0.3785396670865111,0.3093184019371305
394,0.0029058456420898438,0.20545263841664219,0.8223015815512684
395,0.0034439563751220703,0.6915774488451182,-0.5003266352986595
396,0.003490924835205078,0.10470389120937429,1.2551955449252876
397,0.0033712387084960938,0.7874590818287108,-0.7976358573194746
398,0.0028879642486572266,0.5584481541846695,-0.14703589053296992
399,0.002858877182006836,0.3437138377496298,0.4023483508333802
400,0.0028989315032958984,0.6310859302609804,-0.33473083432274175
401,0.002889871597290039,0.8106311752449328,-0.8802245999474023
402,0.0029349327087402344,0.6132889741268333,-0.2879016135588763
403,0.004670143127441406,0.34050843953066123,0.41107590259569315
404,0.003496885299682617,0.2748407427691757,0.5982374810777364
405,0.0034360885620117188,0.9903063457377906,-2.337998836048772
406,0.003591775894165039,0.6103464887962149,-0.28022221713975864
407,0.0029299259185791016,0.364108020187201,0.3474995714900298
408,0.0032880306243896484,0.5506400173504361,-0.12727851404300045
409,0.0031538009643554688,0.028221368217877574,1.9076015363069163
410,0.0030939579010009766,0.5650459871060609,-0.16377531404994738
411,0.003240346908569336,0.6533012926013915,-0.3942487257624693
412,0.0029261112213134766,0.00914094325172743,2.3598589133791936
413,0.0028908252716064453,0.9681814056765267,-1.8547132288862607
414,0.0028557777404785156,0.941005689532836,-1.5632720439030536
415,0.002887248992919922,0.4596542048651113,0.10130492121438635
416,0.0028982162475585938,0.12083894192750733,1.1708032184445174
417,0.0030448436737060547,0.8513545246372682,-1.0422604343897035
418,0.0028638839721679688,0.6437162004421068,-0.36840992352889645
419,0.003195047378540039,0.5313054588869295,-0.07855185633429657
420,0.002900838851928711,0.9982829368413663,-2.9259441052075115
421,0.002866983413696289,0.6465593131706928,-0.37604778208140227
422,0.004148960113525391,0.44612530665404493,0.13545693241112897
423,0.0032057762145996094,0.793814937889912,-0.8197298590374917
424,0.002877950668334961,0.8806817833164224,-1.178401868006202
425,0.0029430389404296875,0.6210802706697247,-0.30831919876322933
426,0.0028960704803466797,0.2467969463359213,0.6846039201127242
427,0.002880096435546875,0.8908432751008428,-1.2310251721123122
428,0.0028400421142578125,0.8242501772188249,-0.9316844102131585
429,0.002876758575439453,0.5472246046742422,-0.11865234786070927
430,0.002931356430053711,0.918870900122708,-1.3975168615573261
431,0.0028710365295410156,0.12717071286839865,1.1398676946880273
432,0.0029020309448242188,0.8030722203791558,-0.8526461546395792
433,0.0028810501098632812,0.9902310723240574,-2.3351065478815918
434,0.002856016159057617,0.0752057822261406,1.438079267435203
435,0.002841949462890625,0.9576163371496083,-1.7236705982264524
436,0.003305196762084961,0.35465694107708723,0.3727777257271566
437,0.0035347938537597656,0.9403876841010876,-1.558036348769007
438,0.0028710365295410156,0.7999968005780393,-0.8416098055666698
439,0.0028619766235351562,0.8857429380464895,-1.2041952437058134
440,0.0028281211853027344,0.8429216868840237,-1.006538448252401
441,0.002796649932861328,0.840447033996788,-0.9962968538042745
442,0.0028731822967529297,0.8277356509050442,-0.9452550158855897
443,0.0028760433197021484,0.08318382780073974,1.3839699520091342
444,0.002892732620239258,0.9278126685475694,-1.4596922860415806
445,0.0028579235076904297,0.2708620988734334,0.6102077482490206
446,0.0028221607208251953,0.09687655812782736,1.2995562103796645
447,0.002808094024658203,0.7238796883613073,-0.5944059597991065
448,0.002949237823486328,0.7636333510126372,-0.7180389062961396
449,0.0031528472900390625,0.4739492911649218,0.06534591905111607
450,0.003076791763305664,0.3037834764659565,0.5135495592898726
451,0.0032126903533935547,0.2775821140466528,0.5900394103228175
452,0.00290679931640625,0.7819772597923254,-0.778888361467631
453,0.0028831958770751953,0.09214670485327514,1.3276510553530187
454,0.00296783447265625,0.27487018156099774,0.5981492314538831
455,0.002911806106567383,0.9155137755637817,-1.375513030122062
456,0.002852916717529297,0.22046173122236423,0.7706347419456838
457,0.0028460025787353516,0.7900951957244198,-0.8067516008817717
458,0.002907991409301758,0.09014564101080536,1.339858716345288
459,0.0028390884399414062,0.24393939258921993,0.6936865778365205
460,0.0028371810913085938,0.8237084564111032,-0.9295906174855616
461,0.0031800270080566406,0.1652901839200558,0.9729455437225559
462,0.00304412841796875,0.5183157743682288,-0.045926978328424586
463,0.0030901432037353516,0.46706176484323947,0.08265793963075899
464,0.002936124801635742,0.9886050753291638,-2.276939321562031
465,0.003160238265991211,0.5230741270174655,-0.057870544382221396
466,0.0028808116912841797,0.72377429882809,-0.5940907723866704
