,times,p_values,stat_values
134,0.004714012145996094,0.5191304630518054,-0.04797135226056306
135,0.0056629180908203125,0.7816082943967022,-0.7776363739567195
136,0.0047321319580078125,0.5758573745940815,-0.1913067783533705
137,0.005330801010131836,0.7979757183112951,-0.8344125219836935
138,0.0051631927490234375,0.1163783646585892,1.1932876710042786
139,0.005728006362915039,0.8059792532641019,-0.8631745695186359
140,0.005940914154052734,0.26081554086835046,0.640833166688646
141,0.00563359260559082,0.8248632725604316,-0.9340590091504364
142,0.004716634750366211,0.2564591977369748,0.6543002335154144
143,0.005151987075805664,0.880633928337325,-1.17816171225178
144,0.004687070846557617,0.45724810964516516,0.10736903458615285
145,0.005015850067138672,0.1576815712486923,1.0040320978365007
146,0.004712343215942383,0.6499102817909361,-0.38507825727005923
147,0.005113124847412109,0.8909925462753601,-1.231823808910883
148,0.005028247833251953,0.700979915842333,-0.5272209407095048
149,0.005949735641479492,0.24984381762693575,0.6749813165538665
150,0.004685163497924805,0.6618949012434845,-0.4176402039161111
151,0.00543212890625,0.8389528544530795,-0.9901633337448836
152,0.004951953887939453,0.46175841142593343,0.09600472127347658
153,0.004866123199462891,0.9437890214916496,-1.587400540312315
154,0.005159139633178711,0.06454000695931039,1.5177397704730966
155,0.004990100860595703,0.7385558545595575,-0.638899534461244
156,0.004995822906494141,0.8233718762347033,-0.9282917593567739
157,0.005479335784912109,0.6825482645659964,-0.4748365616937012
158,0.0060482025146484375,0.6217417238181859,-0.31005839205212254
159,0.004860877990722656,0.8088526065327155,-0.8736758855405701
160,0.0051729679107666016,0.6553242217545611,-0.39973520879962304
161,0.004873991012573242,0.34288292176201995,0.40460777366733797
162,0.005302906036376953,0.9169159874521418,-1.3846221820503721
163,0.004759788513183594,0.8139375785214157,-0.8925002796080823
164,0.005158901214599609,0.16562681235404908,0.9715918780389711
165,0.004757881164550781,0.8929153189323056,-1.242182155083483
166,0.004870176315307617,0.8251337788091515,-0.9351083915551779
167,0.004858970642089844,0.7171338123487185,-0.5743479385022452
168,0.005084991455078125,0.4957242302509015,0.01071797054965237
169,0.005178928375244141,0.286430310884342,0.5638435333625348
170,0.0054590702056884766,0.5935589472138282,-0.23670957589918457
171,0.00475001335144043,0.9373225712315952,-1.5326794394274337
172,0.005259037017822266,0.5607165032907366,-0.152786057147463
173,0.004759073257446289,0.6881607900281435,-0.49064377450393304
174,0.006060123443603516,0.7770682292847148,-0.7623292151672851
175,0.00519871711730957,0.8819351876588956,-1.184716327423842
176,0.005711078643798828,0.7136060324135629,-0.5639503312577795
177,0.0047359466552734375,0.26725998340222934,0.6211210703158444
178,0.005525827407836914,0.8045258803402996,-0.857898994823817
179,0.004662036895751953,0.6657993339687892,-0.42834311671369996
180,0.005795001983642578,0.8688051777733243,-1.1207609168168864
181,0.004883289337158203,0.08721164120291403,1.3581273364679298
182,0.005494832992553711,0.17700296904813184,0.9268470774825395
183,0.005053997039794922,0.6129223452587796,-0.28694385611079415
184,0.005648136138916016,0.10714265522189115,1.2418678862111387
185,0.004936933517456055,0.9643242619510418,-1.8032339796619397
186,0.005198240280151367,0.36773480811331916,0.3378587738634712
187,0.004806041717529297,0.254703313744292,0.6597619143375038
188,0.0052661895751953125,0.8414514837817206,-1.0004412156295293
189,0.00492405891418457,0.8941188242089877,-1.2487340798977657
190,0.005529880523681641,0.3633905053049168,0.34941068787471086
191,0.004952907562255859,0.9706355942780597,-1.8902179913769592
192,0.005509853363037109,0.3103784012005787,0.4947780468080897
193,0.005980968475341797,0.6054777518469718,-0.26755159255840905
194,0.005384206771850586,0.3913625192364796,0.27576959458100636
195,0.005004167556762695,0.1153377751811756,1.1986204818244008
196,0.004871845245361328,0.6898140514453783,-0.49532334144451295
197,0.005004167556762695,0.6869362772224381,-0.48718470185021556
198,0.00489497184753418,0.08412230448926294,1.377866178338952
199,0.0047147274017333984,0.8788141512912666,-1.1690792643155599
200,0.0049359798431396484,0.4553551342864276,0.11214269074228331
201,0.004692792892456055,0.7383154029900284,-0.6381605199628616
202,0.004935026168823242,0.7462606150078038,-0.6627685950530895
203,0.004630088806152344,0.9386147471216096,-1.5432484507637723
204,0.0051119327545166016,0.49073319069564303,0.023230535471983196
205,0.005089998245239258,0.5592913568929532,-0.14917279501514655
206,0.005416154861450195,0.1595301760749348,0.9963906953511054
207,0.005051136016845703,0.7875276110893061,-0.7978719926352158
208,0.005341053009033203,0.8697753682336482,-1.1253299011122992
209,0.004827976226806641,0.6753604027048445,-0.4547637741697889
210,0.005433082580566406,0.14354178899647363,1.0645412501441942
211,0.005169868469238281,0.19673801986320405,0.8533305200008648
212,0.004946231842041016,0.9470566842943208,-1.6169613159948661
213,0.004644870758056641,0.8212076327399978,-0.9199770842080683
214,0.005340099334716797,0.7472289984655751,-0.6657952161127001
215,0.005197048187255859,0.6718919991051088,-0.445143572835297
216,0.004797935485839844,0.6206431691438904,-0.3071704167869294
217,0.0047931671142578125,0.6947086138095105,-0.5092417638733299
218,0.005115032196044922,0.37937652994620874,0.3071186535667012
219,0.004776954650878906,0.7667568127333577,-0.728207828267552
220,0.004742145538330078,0.38692599653101345,0.2873400062010996
221,0.005072832107543945,0.8530374121394692,-1.049549738765088
222,0.004900217056274414,0.25387124639275127,0.6623569404634995
223,0.006101131439208984,0.8161301549597308,-0.9007153405956114
224,0.004804134368896484,0.2671328328390923,0.6215076454415189
225,0.0047130584716796875,0.9488736306893446,-1.634029108875092
226,0.0047991275787353516,0.445423595680265,0.1372322865366431
227,0.004708766937255859,0.6405360148313093,-0.359891905712848
228,0.004839181900024414,0.19330008619702588,0.8657994107511273
229,0.004783153533935547,0.7078002289235208,-0.5469697098472999
230,0.0049207210540771484,0.7553426576753204,-0.6913992351003508
231,0.004708051681518555,0.15823043787680202,1.0017571944942585
232,0.005354166030883789,0.5912623874182124,-0.2307935077416611
233,0.00562286376953125,0.6758712562489031,-0.45618425375710264
234,0.004834175109863281,0.7610713410278138,-0.709753002331764
235,0.005223989486694336,0.9529930886170864,-1.6745944814692268
236,0.0047719478607177734,0.0698347589320133,1.4770228291653904
237,0.00581812858581543,0.8110214432740337,-0.8816666267382429
238,0.005586862564086914,0.1310212599554108,1.1215765662503172
239,0.005365848541259766,0.8806310827299828,-1.1781474339767397
240,0.004831075668334961,0.6291827804318474,-0.3296896974635823
241,0.005387067794799805,0.996756936512356,-2.7221368856501043
242,0.004796743392944336,0.562683813780035,-0.1577771910236704
243,0.0056760311126708984,0.7300274600400417,-0.6128960429172756
244,0.004797220230102539,0.7017862062662752,-0.5295447822335563
245,0.0056476593017578125,0.8069654657617362,-0.8667681280756985
246,0.0051572322845458984,0.653036065739433,-0.393530274002712
247,0.005287885665893555,0.5077095928922166,-0.019326286540698238
248,0.0052149295806884766,0.437696196198455,0.15681279025861958
249,0.005374908447265625,0.8502088364829905,-1.0373294891748948
250,0.004963874816894531,0.07602157960830136,1.432351821743453
251,0.006569862365722656,0.22636065402003558,0.750885931062317
252,0.004853010177612305,0.08692338053514148,1.3599467954201905
253,0.005079030990600586,0.6171754973678203,-0.29807095999416305
254,0.0050487518310546875,0.4164998513654605,0.2108559184154756
255,0.004918098449707031,0.3760111879100849,0.31597382486673736
256,0.004887819290161133,0.5151811781831916,-0.03806275919960525
257,0.005023956298828125,0.8628800293397045,-1.0933504928439879
258,0.004685163497924805,0.9599316189949131,-1.7498930972981683
259,0.0055310726165771484,0.6307282056426802,-0.33378263397575064
260,0.004662990570068359,0.8764008270491113,-1.157181178179638
261,0.005142688751220703,0.8645878411736823,-1.1011662269114604
262,0.004708051681518555,0.6500859860168966,-0.3855526210910292
263,0.0048940181732177734,0.8750709334675904,-1.1506940309210292
264,0.0047681331634521484,0.010277586212946388,2.3160567117645074
265,0.0051310062408447266,0.6132253135105263,-0.2877352917751521
266,0.004739999771118164,0.31257280197396886,0.4885707802698231
267,0.005728006362915039,0.9100135519347073,-1.3408384910493136
268,0.0046579837799072266,0.7169491620842959,-0.5738021763836215
269,0.005089998245239258,0.9501738784610072,-1.6465418899056492
270,0.0046520233154296875,0.1646523656737784,0.9755152691945629
271,0.005942821502685547,0.34957098967462985,0.38647896353337124
272,0.0047550201416015625,0.5211572827517328,-0.053058327495324284
273,0.005263090133666992,0.8940356446958501,-1.248279522485215
274,0.005096912384033203,0.5429504545438332,-0.10786965187926326
275,0.005043983459472656,0.43204519407238984,0.17116962827787466
276,0.004652976989746094,0.2632962099913846,0.6332162736554533
277,0.005055904388427734,0.6185724910148,-0.30173377613805624
278,0.004792690277099609,0.7838622086577303,-0.7853036049725114
279,0.005071163177490234,0.793834898320693,-0.8197998732042614
280,0.0047609806060791016,0.6739240383600239,-0.450774719746118
281,0.0052547454833984375,0.5709459321288006,-0.17878294715565715
282,0.0052928924560546875,0.8809248939967493,-1.1796229473467068
283,0.004879951477050781,0.670266397467894,-0.4406488871922475
284,0.0048351287841796875,0.6738806755594683,-0.4506544048685937
285,0.005118131637573242,0.8744199027959529,-1.1475359248825068
286,0.004676103591918945,0.7734098027415091,-0.7501233883062042
287,0.005217075347900391,0.9869063816417936,-2.223423794235926
288,0.004873991012573242,0.7166671317827852,-0.5729689223449519
289,0.005427837371826172,0.8281125972674799,-0.9467330878910504
290,0.004929065704345703,0.5062687428088843,-0.015714054663070604
291,0.0051000118255615234,0.7298006089310596,-0.6122100666285265
292,0.004995107650756836,0.3060167911977453,0.5071727940049653
293,0.008126974105834961,0.543003145198532,-0.10800249936437893
294,0.0053141117095947266,0.8499749761436495,-1.0363260700729249
295,0.004698038101196289,0.7376571112501216,-0.6361390772008959
296,0.005708932876586914,0.6189038745356921,-0.3026032322368198
297,0.0047359466552734375,0.08911274798463731,1.3462388613354728
298,0.004935741424560547,0.70844695082667,-0.548853344536162
299,0.004721879959106445,0.6114265130075558,-0.2830389571462479
300,0.0048007965087890625,0.7270974117702724,-0.6040578575569954
301,0.005960941314697266,0.6812455684709477,-0.4711846728589419
302,0.006640195846557617,0.8150598612160063,-0.89669764509242
303,0.006376981735229492,0.8341311207945861,-0.9706195671178784
304,0.005415201187133789,0.7341358158636954,-0.6253698152761402
305,0.005778312683105469,0.14346771880076814,1.0648685085225715
306,0.005122184753417969,0.9455647322195037,-1.603290487957196
307,0.0047948360443115234,0.3969795961733158,0.2611728784047152
308,0.005609989166259766,0.363181071355816,0.3499687601094964
309,0.0047419071197509766,0.9624439522653527,-1.7797792456587422
310,0.0050237178802490234,0.4486602189886745,0.12904702669016302
311,0.004645824432373047,0.6781105127202786,-0.46242165290385473
312,0.006498098373413086,0.7598339837497898,-0.7057686314499712
313,0.0050089359283447266,0.8268931361978428,-0.9419588121384584
314,0.00486302375793457,0.41711100665211265,0.20928980074803538
315,0.0048329830169677734,0.9960916120170767,-2.6598831739915285
316,0.005535125732421875,0.6595902368953441,-0.41134506949766086
317,0.00467991828918457,0.11251085637777403,1.2132828101626136
318,0.004800081253051758,0.7475151801003213,-0.6666908261832803
319,0.0057163238525390625,0.9766999849617016,-1.989917447254902
320,0.005137920379638672,0.5660412017337868,-0.16630415478577432
321,0.0047528743743896484,0.9323147257179794,-1.4932546234987734
322,0.004733085632324219,0.7396037557542896,-0.6421242858027475
323,0.004871845245361328,0.5375228821761093,-0.09419502629842859
324,0.005038022994995117,0.8801388135791421,-1.1756810026061775
325,0.00537109375,0.46230624346569404,0.09462525791952146
326,0.005761861801147461,0.9285827248132118,-1.465316633787837
327,0.0060198307037353516,0.19339560454606208,0.8654511642835684
328,0.0048198699951171875,0.5801631660813124,-0.20231091453066571
329,0.005414009094238281,0.5248340073339195,-0.06228988261942223
330,0.005224943161010742,0.7185898051978461,-0.5786573646113146
331,0.0052301883697509766,0.9401591117879156,-1.5561106774847189
332,0.004925966262817383,0.768298219690263,-0.7332539423009
333,0.005897998809814453,0.8670963411425312,-1.1127697794131695
334,0.004843950271606445,0.7210805451134122,-0.5860544722853624
335,0.005380868911743164,0.13162830119582547,1.118727048032286
336,0.006009101867675781,0.11415375619027923,1.2047300993342807
337,0.0050220489501953125,0.9580992407135875,-1.7290423344260866
338,0.004805088043212891,0.8024167345879677,-0.8502852217011125
339,0.005090236663818359,0.81798813729643,-0.9077246342480368
340,0.0046558380126953125,0.9108995565438386,-1.346315196737541
341,0.004962921142578125,0.02229163521467792,2.0085651489154235
342,0.004880189895629883,0.977998585545853,-2.0140638632930687
343,0.0051422119140625,0.9066657366221017,-1.3204988289469992
344,0.004736900329589844,0.8045830112689967,-0.8581059222785424
345,0.005256175994873047,0.7562405738985181,-0.6942605086379208
346,0.004745960235595703,0.7063500940401178,-0.5427530951435576
347,0.006150007247924805,0.9451193416762891,-1.5992668742582867
348,0.005620002746582031,0.5456621064773014,-0.11470899117894753
349,0.006129264831542969,0.49179536188035355,0.02056742787091577
350,0.004865884780883789,0.5962460099960613,-0.2436421510405495
351,0.004728794097900391,0.522911432756825,-0.05746205170873253
352,0.0049419403076171875,0.8470066092286208,-1.0236792876625227
353,0.004739046096801758,0.7966401155224327,-0.8296799349210832
354,0.005196809768676758,0.32476534305923543,0.45441426624046033
355,0.005099058151245117,0.42985171742226536,0.17675169308180366
356,0.005713939666748047,0.4181376002696753,0.20666025327253132
357,0.005317211151123047,0.9344257829147692,-1.509588591653523
358,0.005468845367431641,0.7167428026931904,-0.573192451774996
359,0.005990266799926758,0.2104016349944664,0.8050284370793922
360,0.00587916374206543,0.6980508536597613,-0.518802760533502
361,0.005038022994995117,0.7473910152599497,-0.6663021846644931
362,0.005433797836303711,0.9703613274451602,-1.886130693371249
363,0.0046999454498291016,0.8741246593292396,-1.1461074839890866
364,0.006739139556884766,0.7927258934951668,-0.8159159430013949
365,0.004743099212646484,0.7857156608053303,-0.791643323013407
366,0.00493621826171875,0.4094721371465796,0.22890304440714518
367,0.0047338008880615234,0.3717334956786802,0.3272656224615731
368,0.005439043045043945,0.815016893799099,-0.8965366551694968
369,0.004906892776489258,0.40893951704593257,0.2302737795014275
370,0.005362272262573242,0.6739748108745158,-0.4509156019867008
371,0.004663944244384766,0.6291152910042765,-0.32951108334797075
372,0.0051190853118896484,0.624741476198339,-0.317957668319951
373,0.004636287689208984,0.6604223098814375,-0.4136159637131905
374,0.004936933517456055,0.8224792789158728,-0.9248547975259644
375,0.004635810852050781,0.82964712645446,-0.9527717175630769
376,0.004960060119628906,0.8419827837600173,-1.0026403240240966
377,0.005544900894165039,0.9002257070414816,-1.2828387191629285
378,0.005931854248046875,0.6252525629424778,-0.3193054845730989
379,0.004703998565673828,0.8354914181241034,-0.9760954543891964
380,0.006204843521118164,0.7617950237991425,-0.7120885365964114
381,0.0056209564208984375,0.7814168443046762,-0.7769872183102879
382,0.00473785400390625,0.25568722253009635,0.6566990505543261
383,0.005761146545410156,0.641873813289922,-0.36347193587230786
384,0.0047872066497802734,0.7347283485726301,-0.6271768704839908
385,0.0053958892822265625,0.8563938338036788,-1.0642569101273514
386,0.005975246429443359,0.7623393918890435,-0.7138479330452806
387,0.00580906867980957,0.9017688688861301,-1.2916965225262276
388,0.0059320926666259766,0.30559115697264116,0.5083865063752303
389,0.006264686584472656,0.8254587063476888,-0.9363702549359477
390,0.0058248043060302734,0.2601337162083266,0.6429332203709143
391,0.0050678253173828125,0.8883827618146287,-1.217972360192828
392,0.004702329635620117,0.2336787694774527,0.7267852193641131
393,0.005027055740356445,0.48702622785052974,0.03252615836864336
394,0.004830837249755859,0.5818277036562443,-0.20657140677571217
395,0.004850864410400391,0.1689401807262163,0.9583617787641326
396,0.004714012145996094,0.927120463309353,-1.4546756623190158
397,0.004775047302246094,0.08673570813993703,1.3611337798585463
398,0.004667043685913086,0.32457391117555234,0.4549463695625127
399,0.004842996597290039,0.4836383034051852,0.04102419558284125
400,0.0046350955963134766,0.9616621744065871,-1.770309170724685
401,0.005011796951293945,0.11282257032360166,1.2116532526834556
402,0.005799293518066406,0.844214396683254,-1.0119306637552592
403,0.004797935485839844,0.7605842788053956,-0.7081832888567525
404,0.005149364471435547,0.7304302147341574,-0.6141146462258207
405,0.005677223205566406,0.6498310096629234,-0.38486426785254346
406,0.005280971527099609,0.7503626765328104,-0.6756314840654619
407,0.004739284515380859,0.8574582076415316,-1.0689691188802621
408,0.0047528743743896484,0.6058503990164577,-0.26851984436895515
409,0.0047149658203125,0.9635520481939066,-1.7934818914972745
410,0.004881858825683594,0.3846756984401316,0.2932234029895623
411,0.004734992980957031,0.9690482456652321,-1.8669862453887696
412,0.00471806526184082,0.9170899210650618,-1.3857601386202847
413,0.005374908447265625,0.13999121266283843,1.080358821695771
414,0.004889965057373047,0.28355526337567405,0.5723121398361624
415,0.004748106002807617,0.551869072300021,-0.13038497237740854
416,0.004675149917602539,0.9117712501206479,-1.3517431387281134
417,0.005867958068847656,0.5687535197501963,-0.1732016070375667
418,0.005220890045166016,0.7458536815708469,-0.6614985614538716
419,0.0054149627685546875,0.8907978267718595,-1.2307821684514273
420,0.004892110824584961,0.9220074164836962,-1.418704560683429
421,0.0053501129150390625,0.8723091532792835,-1.1373746656304045
422,0.005206584930419922,0.9139782654325581,-1.3656671193392393
423,0.004685163497924805,0.837664249938553,-0.9849034468617962
424,0.0060460567474365234,0.7882893372712212,-0.8004997204515516
425,0.005235910415649414,0.41351963016465976,0.2185003824958687
426,0.005647182464599609,0.5527579673664571,-0.132632453133254
427,0.004778861999511719,0.6355896691973036,-0.346694740913124
428,0.005778074264526367,0.7692452185745058,-0.7363634152800808
429,0.004756927490234375,0.6914083854099323,-0.4998464097886718
430,0.00568389892578125,0.8644408772917035,-1.100491007827289
431,0.004727840423583984,0.9928438514925156,-2.449328196717987
432,0.0057451725006103516,0.8317934974134624,-0.961276809172062
433,0.004685163497924805,0.9422923934586144,-1.5743125357262275
434,0.005274057388305664,0.3790656660120837,0.30793560555859656
435,0.004996776580810547,0.9750425172868759,-1.9606919780336476
436,0.005680084228515625,0.2936385236762773,0.5427861542162512
437,0.004691123962402344,0.40320985794088937,0.24504741829142185
438,0.005194187164306641,0.5522867117184673,-0.13144084844681564
439,0.004732370376586914,0.34970709515704335,0.3861113689310485
440,0.00500798225402832,0.1060133492724975,1.2480119020776852
441,0.004722118377685547,0.41255426902373904,0.22097931634758494
442,0.006001949310302734,0.042863922726526504,1.718377149762294
443,0.005714893341064453,0.48307729565138813,0.042431658414557455
444,0.005290031433105469,0.7471836478884386,-0.6656533397712217
445,0.004721164703369141,0.21107250899400132,0.8027054225846713
446,0.0055599212646484375,0.5674020771491277,-0.16976386527709433
447,0.004942178726196289,0.6395159976145686,-0.35716537581064645
448,0.00496673583984375,0.5504367835246268,-0.12676495604365784
449,0.004878044128417969,0.2975002172136886,0.5316037969939291
450,0.004947185516357422,0.8471551153279824,-1.0243081083306378
451,0.004687070846557617,0.7863479389176256,-0.7938133112963888
452,0.005016803741455078,0.55474970203373,-0.13767080240992877
453,0.004786252975463867,0.7546353852857376,-0.6891494413116592
454,0.005075931549072266,0.6050539254356292,-0.2664506660927285
455,0.004766941070556641,0.9238954771462513,-1.4317721303659103
456,0.00500798225402832,0.23238773514984534,0.7310060291334206
457,0.005806922912597656,0.9312223032492087,-1.4849563267990629
458,0.004884004592895508,0.634890109566151,-0.34483318848251815
459,0.00519871711730957,0.9121854187543266,-1.3543361357812929
460,0.0053691864013671875,0.9961966156731361,-2.669043108376633
461,0.004935026168823242,0.9768114335583485,-1.9919446348672463
462,0.005749940872192383,0.7130201060253508,-0.5622293191054333
463,0.005182981491088867,0.9806652462332034,-2.0676865494022905
464,0.004843950271606445,0.5968585718761453,-0.24522417830647672
465,0.004790067672729492,0.9248454794185678,-1.4384407367844307
466,0.0047338008880615234,0.13878212998612593,1.0858072911019947
467,0.00477290153503418,0.9051667103813644,-1.311566094613327
468,0.005606174468994141,0.945885105388778,-1.6062008383690058
469,0.0046999454498291016,0.9582598249101805,-1.730839749179531
