,times,p_values,stat_values
476,0.004887104034423828,2.0872192862952943e-14,7.55577399864245
477,0.005960941314697266,1.3143974797458213e-10,6.3192242743936005
478,0.003484964370727539,1.1102230246251565e-16,8.179895712854094
479,0.003657102584838867,1.6653345369377348e-15,7.881853317649709
480,0.0046880245208740234,5.0633941484079514e-11,6.4650462214490165
481,0.003664255142211914,9.992007221626409e-16,7.9447004098475675
482,0.003174304962158203,6.462164137133186e-12,6.769483650724667
483,0.00698399543762207,4.0967229608668276e-13,7.1578653737154125
484,0.003534078598022461,5.52891066263328e-13,7.116648426797864
485,0.004778146743774414,4.3298697960381105e-15,7.756281876569559
486,0.003589153289794922,3.630429290524262e-14,7.483188802686234
487,0.003652811050415039,0.0,8.401636719969837
488,0.0023212432861328125,0.0,9.873562550634707
489,0.008750200271606445,1.0857981180834031e-13,7.337813863347369
490,0.005509138107299805,3.448726859645035e-10,6.168422720868957
491,0.0032339096069335938,3.219646771412954e-15,7.794298937522847
492,0.008965015411376953,1.2958305327659403e-06,4.7007827659664425
493,0.0031480789184570312,1.509903313490213e-14,7.59712983902511
494,0.0037207603454589844,3.3306690738754696e-16,8.062178571305527
495,0.002638101577758789,8.256728634137289e-13,7.061137592032605
496,0.0037488937377929688,1.416788908414901e-11,6.654970607289174
497,0.0035271644592285156,1.035838081975271e-13,7.3441233523781
498,0.0023369789123535156,0.0,8.30772888291014
499,0.001889944076538086,7.577094507382753e-11,6.403814872312833
