,times,p_values,stat_values
450,0.000762939453125,4.1887997168643665e-06,4.455299920350911
451,0.0010890960693359375,6.842980182497627e-09,5.677272196438318
452,0.00045013427734375,0.0001823904340539917,3.564334253478164
453,0.0005440711975097656,8.715617116905605e-10,6.020097225171676
454,0.0004420280456542969,5.353122389806231e-10,6.098508870152225
455,0.0004401206970214844,0.002151338789128321,2.8550741960240607
456,0.0010671615600585938,4.4516523900473e-06,4.442225817740863
457,0.000476837158203125,1.8626516937625404e-05,4.12388784663817
458,0.00043892860412597656,6.173667407294303e-06,4.371362941586399
459,0.0006518363952636719,4.022280341797746e-06,4.463994561765597
460,0.0004401206970214844,1.6233740872340086e-05,4.155431071895495
461,0.000705718994140625,9.062961492389832e-11,6.37643371208612
462,0.0007700920104980469,0.00018787677160414518,3.55655241145986
463,0.0008199214935302734,9.321229343939308e-10,6.0092142862405264
464,0.000804901123046875,4.726273828081773e-05,3.904230966864094
465,0.0007741451263427734,5.792644159807736e-05,3.854739580419112
466,0.0006072521209716797,1.6303649106097495e-05,4.154448544290484
467,0.00043702125549316406,6.506271923334417e-06,4.35989403948299
468,0.0004317760467529297,2.7162376831313395e-05,4.036196362132977
469,0.0004360675811767578,1.5155651511555845e-08,5.539629039097772
470,0.00043487548828125,0.00011705697523511915,3.6790395645054903
471,0.0004360675811767578,0.0003961670940847428,3.355458935554577
472,0.0007510185241699219,9.355393082444152e-07,4.766872252520054
473,0.0007982254028320312,6.531664098474721e-12,6.7679345370902935
474,0.0008220672607421875,1.5099266940321598e-05,4.171964013787933
475,0.0008189678192138672,2.121667708188113e-08,5.480413247982477
476,0.0008449554443359375,2.7537305768987608e-11,6.556529050762233
477,0.0007731914520263672,0.011185058714966778,2.2840240521929562
478,0.0012891292572021484,5.901058852675334e-08,5.296534301390397
479,0.004229068756103516,2.111139927651884e-06,4.6001296899976145
480,0.0004222393035888672,3.03653967714812e-06,4.523829012640514
481,0.00043892860412597656,0.00014258190525695547,3.628417531631774
482,0.0004596710205078125,1.1287728196585078e-08,5.591008472405711
483,0.0004930496215820312,3.852451297248205e-05,3.9533982838841757
484,0.00043892860412597656,1.0511196657847499e-05,4.253745806727097
485,0.00043010711669921875,4.7997767205210096e-08,5.3341454886599085
486,0.0013740062713623047,1.462683816289001e-07,5.128192805288096
487,0.0004379749298095703,1.1102230246251565e-15,7.923224174132995
488,0.0004291534423828125,5.379659162585426e-09,5.7183029622039205
489,0.00043010711669921875,2.1910919882905944e-06,4.592380523137815
490,0.00043392181396484375,3.458164929970309e-07,4.963698457333172
491,0.0014920234680175781,1.919628530466788e-06,4.619899640131459
492,0.0008490085601806641,0.0001906300085097179,3.552726927345696
493,0.0007619857788085938,0.0006224150251323834,3.2284040641749723
494,0.0007700920104980469,4.343628682890177e-05,3.9246038606388582
495,0.0007829666137695312,2.9753762120776628e-08,5.420274701722821
496,0.0008597373962402344,7.726043887990031e-07,4.8052983890813366
497,0.002050161361694336,0.0003135136145108186,3.419645790819794
498,0.0007841587066650391,0.00010613785965252198,3.7039409170367343
499,0.0007581710815429688,2.445093568392842e-06,4.569444468535567
